ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6831001,9/7/2013,FCS,Indiana State,Purdue,RUSHING,George,Cheeseborough,ATT,11
6831002,9/7/2013,FCS,Indiana State,Purdue,RUSHING,George,Cheeseborough,YDS,43
6831003,9/7/2013,FCS,Indiana State,Purdue,RUSHING,George,Cheeseborough,TD,0
6831004,9/7/2013,FCS,Indiana State,Purdue,RUSHING,George,Cheeseborough,LONG,9
6831005,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Robert,Tonyan,ATT,1
6831006,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Robert,Tonyan,YDS,7
6831007,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Robert,Tonyan,TD,0
6831008,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Robert,Tonyan,LONG,7
6831009,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Buck,Logan,ATT,1
6831010,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Buck,Logan,YDS,2
6831011,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Buck,Logan,TD,0
6831012,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Buck,Logan,LONG,2
6831013,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Mike,Perish,ATT,8
6831014,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Mike,Perish,YDS,-5
6831015,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Mike,Perish,TD,0
6831016,9/7/2013,FCS,Indiana State,Purdue,RUSHING,Mike,Perish,LONG,5
6831017,9/7/2013,FCS,Indiana State,Purdue,RUSHING,,Team,ATT,1
6831018,9/7/2013,FCS,Indiana State,Purdue,RUSHING,,Team,YDS,-8
6831019,9/7/2013,FCS,Indiana State,Purdue,RUSHING,,Team,TD,0
6831020,9/7/2013,FCS,Indiana State,Purdue,RUSHING,,Team,LONG,0
6831021,9/7/2013,FCS,Indiana State,Purdue,PASSING,Mike,Perish,CP-ATT-INT,29-45-1
6831022,9/7/2013,FCS,Indiana State,Purdue,PASSING,Mike,Perish,YDS,256
