ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7117001,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Charles,Thompson,ATT,8
7117002,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Charles,Thompson,YDS,43
7117003,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Charles,Thompson,TD,0
7117004,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Charles,Thompson,LONG,34
7117005,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Brian,Regan,ATT,13
7117006,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Brian,Regan,YDS,22
7117007,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Brian,Regan,TD,0
7117008,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Brian,Regan,LONG,15
7117009,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Vinnie,Pini,ATT,1
7117010,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Vinnie,Pini,YDS,-3
7117011,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Vinnie,Pini,TD,0
7117012,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,Vinnie,Pini,LONG,0
7117013,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,ATT,6
7117014,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,YDS,-46
7117015,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,TD,0
7117016,10/5/2013,FCS,Bucknell,Lafayette,RUSHING,RJ,Nitti,LONG,0
7117017,10/5/2013,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,CP-ATT-INT,14-32-1
7117018,10/5/2013,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,YDS,64
7117019,10/5/2013,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,TD,1
7117020,10/5/2013,FCS,Bucknell,Lafayette,PASSING,RJ,Nitti,LONG,14
7117021,10/5/2013,FCS,Bucknell,Lafayette,RECEIVING,Vinnie,Pini,REC,4
