ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7221001,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Luke,Hagy,ATT,7
7221002,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Luke,Hagy,YDS,22
7221003,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Luke,Hagy,TD,0
7221004,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Luke,Hagy,LONG,8
7221005,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Jeff,Mathews,ATT,8
7221006,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Jeff,Mathews,YDS,16
7221007,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Jeff,Mathews,TD,1
7221008,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Jeff,Mathews,LONG,19
7221009,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Grant,Gellatly,ATT,2
7221010,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Grant,Gellatly,YDS,14
7221011,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Grant,Gellatly,TD,0
7221012,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Grant,Gellatly,LONG,9
7221013,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Dustin,Dillard,ATT,2
7221014,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Dustin,Dillard,YDS,8
7221015,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Dustin,Dillard,TD,0
7221016,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Dustin,Dillard,LONG,5
7221017,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Conner,Armstrong,ATT,2
7221018,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Conner,Armstrong,YDS,0
7221019,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Conner,Armstrong,TD,0
7221020,10/19/2013,FCS,Cornell,Monmouth,RUSHING,Conner,Armstrong,LONG,0
7221021,10/19/2013,FCS,Cornell,Monmouth,RUSHING,James,Few,ATT,1
7221022,10/19/2013,FCS,Cornell,Monmouth,RUSHING,James,Few,YDS,-8
7221023,10/19/2013,FCS,Cornell,Monmouth,RUSHING,James,Few,TD,0
7221024,10/19/2013,FCS,Cornell,Monmouth,RUSHING,James,Few,LONG,0
7221025,10/19/2013,FCS,Cornell,Monmouth,PASSING,Jeff,Mathews,CP-ATT-INT,13-29-1
7221026,10/19/2013,FCS,Cornell,Monmouth,PASSING,Jeff,Mathews,YDS,223
7221027,10/19/2013,FCS,Cornell,Monmouth,PASSING,Jeff,Mathews,TD,2
7221028,10/19/2013,FCS,Cornell,Monmouth,PASSING,Jeff,Mathews,LONG,42
7221029,10/19/2013,FCS,Cornell,Monmouth,PASSING,James,Few,CP-ATT-INT,1-1-0
7221030,10/19/2013,FCS,Cornell,Monmouth,PASSING,James,Few,YDS,15
7221031,10/19/2013,FCS,Cornell,Monmouth,PASSING,James,Few,TD,0
7221032,10/19/2013,FCS,Cornell,Monmouth,PASSING,James,Few,LONG,15
7221033,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Grant,Gellatly,REC,5
7221034,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Grant,Gellatly,YDS,86
7221035,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Grant,Gellatly,TD,1
7221036,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Grant,Gellatly,LONG,32
7221037,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Lucas,Shapiro,REC,3
7221038,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Lucas,Shapiro,YDS,75
7221039,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Lucas,Shapiro,TD,1
7221040,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Lucas,Shapiro,LONG,42
7221041,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Luke,Hagy,REC,2
7221042,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Luke,Hagy,YDS,41
7221043,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Luke,Hagy,TD,0
7221044,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Luke,Hagy,LONG,21
7221045,10/19/2013,FCS,Cornell,Monmouth,RECEIVING,Dustin,Dillard,REC,2
