ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7372001,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tim,Broughton,ATT,17
7372002,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tim,Broughton,YDS,38
7372003,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tim,Broughton,TD,0
7372004,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tim,Broughton,LONG,12
7372005,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,ATT,5
7372006,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,YDS,21
7372007,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,TD,0
7372008,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Telvin,Hooks,LONG,10
7372009,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tevin,Spells,ATT,3
7372010,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tevin,Spells,YDS,14
7372011,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tevin,Spells,TD,0
7372012,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Tevin,Spells,LONG,8
7372013,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Darion,Hall,ATT,1
7372014,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Darion,Hall,YDS,4
7372015,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Darion,Hall,TD,0
7372016,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Darion,Hall,LONG,4
7372017,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Weldon,Garlington,ATT,1
7372018,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Weldon,Garlington,YDS,1
7372019,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Weldon,Garlington,TD,0
7372020,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Weldon,Garlington,LONG,1
7372021,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,ATT,1
7372022,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,YDS,0
7372023,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,TD,0
7372024,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,,Team,LONG,0
7372025,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,ATT,6
7372026,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,YDS,-7
7372027,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,TD,0
7372028,11/2/2013,FCS,Tennessee State,Eastern Kentucky,RUSHING,Ronald,Butler,LONG,9
7372029,11/2/2013,FCS,Tennessee State,Eastern Kentucky,PASSING,Ronald,Butler,CP-ATT-INT,15-29-0
