ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7471001,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Eli,Jenkins,ATT,14
7471002,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Eli,Jenkins,YDS,97
7471003,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Eli,Jenkins,TD,0
7471004,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Eli,Jenkins,LONG,30
7471005,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,DaMarcus,James,ATT,20
7471006,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,DaMarcus,James,YDS,80
7471007,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,DaMarcus,James,TD,1
7471008,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,DaMarcus,James,LONG,13
7471009,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Miles,Jones,ATT,5
7471010,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Miles,Jones,YDS,14
7471011,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Miles,Jones,TD,0
7471012,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Miles,Jones,LONG,11
7471013,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Troymaine,Pope,ATT,7
7471014,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Troymaine,Pope,YDS,11
7471015,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Troymaine,Pope,TD,0
7471016,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Troymaine,Pope,LONG,3
7471017,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Max,Shortell,ATT,5
7471018,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Max,Shortell,YDS,-47
7471019,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Max,Shortell,TD,0
7471020,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Max,Shortell,LONG,0
7471021,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Max,Shortell,CP-ATT-INT,8-16-0
7471022,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Max,Shortell,YDS,98
7471023,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Max,Shortell,TD,1
7471024,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Max,Shortell,LONG,27
7471025,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Eli,Jenkins,CP-ATT-INT,0-4-0
7471026,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Eli,Jenkins,YDS,0
7471027,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Eli,Jenkins,TD,0
7471028,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Eli,Jenkins,LONG,0
7471029,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Josh,Barge,CP-ATT-INT,0-1-0
7471030,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Josh,Barge,YDS,0
7471031,11/16/2013,FCS,Jacksonville St.,Eastern Illinois,PASSING,Josh,Barge,TD,0
