ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7368001,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Richard,Cue,ATT,17
7368002,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Richard,Cue,YDS,128
7368003,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Richard,Cue,TD,2
7368004,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Richard,Cue,LONG,32
7368005,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Justin,Taylor,ATT,28
7368006,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Justin,Taylor,YDS,127
7368007,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Justin,Taylor,TD,0
7368008,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Justin,Taylor,LONG,21
7368009,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Lewis-Freeman,ATT,8
7368010,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Lewis-Freeman,YDS,12
7368011,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Lewis-Freeman,TD,0
7368012,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Lewis-Freeman,LONG,9
7368013,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,ATT,3
7368014,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,YDS,10
7368015,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,TD,0
7368016,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,Dondre,Brown,LONG,7
7368017,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,ATT,1
7368018,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,YDS,-2
7368019,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,TD,0
7368020,11/2/2013,FCS,S. Carolina St.,Savannah State,RUSHING,,Team,LONG,0
7368021,11/2/2013,FCS,S. Carolina St.,Savannah State,PASSING,Richard,Cue,CP-ATT-INT,15-25-1
7368022,11/2/2013,FCS,S. Carolina St.,Savannah State,PASSING,Richard,Cue,YDS,163
7368023,11/2/2013,FCS,S. Carolina St.,Savannah State,PASSING,Richard,Cue,TD,4
7368024,11/2/2013,FCS,S. Carolina St.,Savannah State,PASSING,Richard,Cue,LONG,42
7368025,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Temarrick,Hemingway,REC,4
7368026,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Temarrick,Hemingway,YDS,22
7368027,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Temarrick,Hemingway,TD,2
7368028,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Temarrick,Hemingway,LONG,12
7368029,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Caleb,Davis,REC,4
7368030,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Caleb,Davis,YDS,20
7368031,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Caleb,Davis,TD,1
7368032,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Caleb,Davis,LONG,14
7368033,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,McDonald,REC,3
7368034,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,McDonald,YDS,84
7368035,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,McDonald,TD,1
7368036,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Tyler,McDonald,LONG,42
7368037,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Brandon,King,REC,3
7368038,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Brandon,King,YDS,32
7368039,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Brandon,King,TD,0
7368040,11/2/2013,FCS,S. Carolina St.,Savannah State,RECEIVING,Brandon,King,LONG,16
