ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6763001,8/30/2013,FCS,Samford,Georgia State,RUSHING,Fabian,Truss,ATT,26
6763002,8/30/2013,FCS,Samford,Georgia State,RUSHING,Fabian,Truss,YDS,78
6763003,8/30/2013,FCS,Samford,Georgia State,RUSHING,Fabian,Truss,TD,1
6763004,8/30/2013,FCS,Samford,Georgia State,RUSHING,Fabian,Truss,LONG,10
6763005,8/30/2013,FCS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,ATT,5
6763006,8/30/2013,FCS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,YDS,14
6763007,8/30/2013,FCS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,TD,0
6763008,8/30/2013,FCS,Samford,Georgia State,RUSHING,D'Morrise,Bledsoe,LONG,7
6763009,8/30/2013,FCS,Samford,Georgia State,RUSHING,Stanley,Robinson,ATT,2
6763010,8/30/2013,FCS,Samford,Georgia State,RUSHING,Stanley,Robinson,YDS,13
6763011,8/30/2013,FCS,Samford,Georgia State,RUSHING,Stanley,Robinson,TD,0
6763012,8/30/2013,FCS,Samford,Georgia State,RUSHING,Stanley,Robinson,LONG,9
6763013,8/30/2013,FCS,Samford,Georgia State,RUSHING,Andy,Summerlin,ATT,3
6763014,8/30/2013,FCS,Samford,Georgia State,RUSHING,Andy,Summerlin,YDS,0
6763015,8/30/2013,FCS,Samford,Georgia State,RUSHING,Andy,Summerlin,TD,0
6763016,8/30/2013,FCS,Samford,Georgia State,RUSHING,Andy,Summerlin,LONG,6
6763017,8/30/2013,FCS,Samford,Georgia State,PASSING,Andy,Summerlin,CP-ATT-INT,19-31-1
6763018,8/30/2013,FCS,Samford,Georgia State,PASSING,Andy,Summerlin,YDS,193
6763019,8/30/2013,FCS,Samford,Georgia State,PASSING,Andy,Summerlin,TD,1
6763020,8/30/2013,FCS,Samford,Georgia State,PASSING,Andy,Summerlin,LONG,31
6763021,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,REC,4
6763022,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,YDS,37
6763023,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,TD,0
6763024,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Emmanuel,Obajimi,LONG,12
6763025,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Fabian,Truss,REC,4
6763026,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Fabian,Truss,YDS,16
6763027,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Fabian,Truss,TD,0
6763028,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Fabian,Truss,LONG,6
6763029,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Karel,Hamilton,REC,2
6763030,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Karel,Hamilton,YDS,48
6763031,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Karel,Hamilton,TD,1
6763032,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Karel,Hamilton,LONG,31
6763033,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Zeke,Walters,REC,2
6763034,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Zeke,Walters,YDS,35
6763035,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Zeke,Walters,TD,0
6763036,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Zeke,Walters,LONG,26
6763037,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Stanley,Robinson,REC,2
6763038,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Stanley,Robinson,YDS,3
6763039,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Stanley,Robinson,TD,0
6763040,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Stanley,Robinson,LONG,6
6763041,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Chris,Cephus,REC,1
6763042,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Chris,Cephus,YDS,21
6763043,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Chris,Cephus,TD,0
6763044,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Chris,Cephus,LONG,21
6763045,8/30/2013,FCS,Samford,Georgia State,RECEIVING,JaUan,Davis,REC,1
6763046,8/30/2013,FCS,Samford,Georgia State,RECEIVING,JaUan,Davis,YDS,17
6763047,8/30/2013,FCS,Samford,Georgia State,RECEIVING,JaUan,Davis,TD,0
6763048,8/30/2013,FCS,Samford,Georgia State,RECEIVING,JaUan,Davis,LONG,17
6763049,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Gavin,Sinclair,REC,1
6763050,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Gavin,Sinclair,YDS,15
6763051,8/30/2013,FCS,Samford,Georgia State,RECEIVING,Gavin,Sinclair,TD,0
