ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7344001,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Jorrian,Washington,ATT,15
7344002,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Jorrian,Washington,YDS,137
7344003,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Jorrian,Washington,TD,1
7344004,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Jorrian,Washington,LONG,88
7344005,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Antwon,Chisholm,ATT,3
7344006,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Antwon,Chisholm,YDS,62
7344007,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Antwon,Chisholm,TD,1
7344008,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Antwon,Chisholm,LONG,58
7344009,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,ATT,11
7344010,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,YDS,37
7344011,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,TD,0
7344012,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,LONG,7
7344013,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Marcus,Hampton,ATT,2
7344014,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Marcus,Hampton,YDS,33
7344015,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Marcus,Hampton,TD,1
7344016,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Marcus,Hampton,LONG,31
7344017,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Bryan,Bailey,ATT,3
7344018,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Bryan,Bailey,YDS,4
7344019,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Bryan,Bailey,TD,0
7344020,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Bryan,Bailey,LONG,4
7344021,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Morris,Brailsford,ATT,2
7344022,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Morris,Brailsford,YDS,4
7344023,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Morris,Brailsford,TD,0
7344024,11/2/2013,FCS,Hampton,Morgan State,RUSHING,Morris,Brailsford,LONG,3
7344025,11/2/2013,FCS,Hampton,Morgan State,PASSING,Bryan,Bailey,CP-ATT-INT,10-23-1
7344026,11/2/2013,FCS,Hampton,Morgan State,PASSING,Bryan,Bailey,YDS,180
7344027,11/2/2013,FCS,Hampton,Morgan State,PASSING,Bryan,Bailey,TD,1
7344028,11/2/2013,FCS,Hampton,Morgan State,PASSING,Bryan,Bailey,LONG,46
7344029,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Antwon,Chisholm,REC,2
7344030,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Antwon,Chisholm,YDS,55
7344031,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Antwon,Chisholm,TD,0
7344032,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Antwon,Chisholm,LONG,41
7344033,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,REC,2
7344034,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,YDS,33
7344035,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,TD,1
7344036,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,LONG,25
7344037,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,REC,2
7344038,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,YDS,25
7344039,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,TD,0
7344040,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,LONG,17
7344041,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Jorrian,Washington,REC,2
7344042,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Jorrian,Washington,YDS,15
7344043,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Jorrian,Washington,TD,0
7344044,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Jorrian,Washington,LONG,10
7344045,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,REC,1
7344046,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,YDS,46
7344047,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,TD,0
7344048,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,LONG,46
7344049,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Kevin,Kisedu,REC,1
7344050,11/2/2013,FCS,Hampton,Morgan State,RECEIVING,Kevin,Kisedu,YDS,6
