ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7573001,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,ATT,15
7573002,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,YDS,43
7573003,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,TD,0
7573004,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Lenard,Tillery,LONG,9
7573005,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,ATT,13
7573006,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,YDS,41
7573007,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,TD,0
7573008,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Dray,Joseph,LONG,13
7573009,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,ATT,12
7573010,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,YDS,17
7573011,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,TD,1
7573012,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Darrius,Coleman,LONG,5
7573013,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,ATT,1
7573014,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,YDS,-1
7573015,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,TD,0
7573016,12/7/2013,FCS,Southern Univ.,Jackson State,RUSHING,Kylum,Favorite,LONG,0
7573017,12/7/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,CP-ATT-INT,27-46-0
7573018,12/7/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,YDS,337
7573019,12/7/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,TD,3
7573020,12/7/2013,FCS,Southern Univ.,Jackson State,PASSING,Dray,Joseph,LONG,35
7573021,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,REC,10
7573022,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,YDS,125
7573023,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,TD,1
7573024,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lee,Doss,LONG,30
7573025,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,REC,7
7573026,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,YDS,142
7573027,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,TD,2
7573028,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Willie,Quinn,LONG,35
7573029,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,REC,4
7573030,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,YDS,21
7573031,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,TD,0
7573032,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Randall,Menard,LONG,8
7573033,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Darrius,Coleman,REC,2
7573034,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Darrius,Coleman,YDS,24
7573035,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Darrius,Coleman,TD,0
7573036,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Darrius,Coleman,LONG,16
7573037,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,REC,2
7573038,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,YDS,16
7573039,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,TD,0
7573040,12/7/2013,FCS,Southern Univ.,Jackson State,RECEIVING,Lenard,Tillery,LONG,16
