ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7091001,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,ATT,31
7091002,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,YDS,251
7091003,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,TD,2
7091004,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jerome,Regal,LONG,47
7091005,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,ATT,8
7091006,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,YDS,22
7091007,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,TD,0
7091008,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Collin,Strahan,LONG,11
7091009,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,ATT,4
7091010,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,YDS,20
7091011,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,TD,0
7091012,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Cody,Burtscher,LONG,10
7091013,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,ATT,1
7091014,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,YDS,3
7091015,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,TD,0
7091016,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Le'Nard,Meyers,LONG,3
7091017,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,ATT,1
7091018,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,YDS,-2
7091019,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,TD,0
7091020,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Bubba,Tandy,LONG,0
7091021,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,ATT,3
7091022,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,YDS,-4
7091023,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,TD,0
7091024,9/28/2013,FCS,Tarleton State,Abilene Christian,RUSHING,Jake,Fenske,LONG,5
7091025,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,CP-ATT-INT,16-32-1
7091026,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,YDS,159
7091027,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,TD,2
7091028,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Jake,Fenske,LONG,26
7091029,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Collin,Strahan,CP-ATT-INT,3-6-0
7091030,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Collin,Strahan,YDS,35
7091031,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Collin,Strahan,TD,0
7091032,9/28/2013,FCS,Tarleton State,Abilene Christian,PASSING,Collin,Strahan,LONG,22
7091033,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Le'Nard,Meyers,REC,8
7091034,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Le'Nard,Meyers,YDS,82
7091035,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Le'Nard,Meyers,TD,0
7091036,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Le'Nard,Meyers,LONG,22
7091037,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jeken,Frye,REC,4
7091038,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jeken,Frye,YDS,28
7091039,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jeken,Frye,TD,1
7091040,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jeken,Frye,LONG,8
7091041,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Bubba,Tandy,REC,3
7091042,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Bubba,Tandy,YDS,40
7091043,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Bubba,Tandy,TD,1
7091044,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Bubba,Tandy,LONG,26
7091045,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jerome,Regal,REC,3
7091046,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jerome,Regal,YDS,33
7091047,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jerome,Regal,TD,0
7091048,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Jerome,Regal,LONG,20
7091049,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Clifton,Rhodes,REC,1
7091050,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Clifton,Rhodes,YDS,11
7091051,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Clifton,Rhodes,TD,0
7091052,9/28/2013,FCS,Tarleton State,Abilene Christian,RECEIVING,Clifton,Rhodes,LONG,11
7091053,9/28/2013,FCS,Tarleton State,Abilene Christian,KICKING,Blake,Barnes,FG-FGA,2/2
7091054,9/28/2013,FCS,Tarleton State,Abilene Christian,KICKING,Blake,Barnes,LONG,34
7091055,9/28/2013,FCS,Tarleton State,Abilene Christian,KICKING,Blake,Barnes,XP,5
7091056,9/28/2013,FCS,Tarleton State,Abilene Christian,KICKING,Blake,Barnes,PTS,11
7091057,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNTING,Isaac,Arellano,NO,5
7091058,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNTING,Isaac,Arellano,YDS,186
7091059,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNTING,Isaac,Arellano,AVG,37.2
7091060,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNTING,Isaac,Arellano,LONG,43
7091061,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNT RETURNS,Desmond,Jackson,NO,3
7091062,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNT RETURNS,Desmond,Jackson,YDS,6
7091063,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNT RETURNS,Desmond,Jackson,AVG,2.0
7091064,9/28/2013,FCS,Tarleton State,Abilene Christian,PUNT RETURNS,Desmond,Jackson,LONG,6
7091065,9/28/2013,FCS,Tarleton State,Abilene Christian,KICK RETURNS,Bubba,Tandy,NO,2
7091066,9/28/2013,FCS,Tarleton State,Abilene Christian,KICK RETURNS,Bubba,Tandy,YDS,43
7091067,9/28/2013,FCS,Tarleton State,Abilene Christian,KICK RETURNS,Bubba,Tandy,AVG,21.5
7091068,9/28/2013,FCS,Tarleton State,Abilene Christian,KICK RETURNS,Bubba,Tandy,LONG,25
7091069,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,John,DavidBaker,ATT,18
7091070,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,John,DavidBaker,YDS,77
7091071,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,John,DavidBaker,TD,1
7091072,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,John,DavidBaker,LONG,21
7091073,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Charcandrick,West,ATT,16
7091074,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Charcandrick,West,YDS,32
7091075,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Charcandrick,West,TD,2
7091076,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Charcandrick,West,LONG,8
7091077,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Darrell,Cantu-Harkless,ATT,8
7091078,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Darrell,Cantu-Harkless,YDS,22
7091079,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Darrell,Cantu-Harkless,TD,0
7091080,9/28/2013,FCS,Abilene Christian,Tarleton State,RUSHING,Darrell,Cantu-Harkless,LONG,7
7091081,9/28/2013,FCS,Abilene Christian,Tarleton State,PASSING,John,DavidBaker,CP-ATT-INT,26-46-1
7091082,9/28/2013,FCS,Abilene Christian,Tarleton State,PASSING,John,DavidBaker,YDS,230
7091083,9/28/2013,FCS,Abilene Christian,Tarleton State,PASSING,John,DavidBaker,TD,1
