ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7428001,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Tromaine,Dennis,ATT,22
7428002,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Tromaine,Dennis,YDS,96
7428003,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Tromaine,Dennis,TD,0
7428004,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Tromaine,Dennis,LONG,21
7428005,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Seth,Lobato,ATT,6
7428006,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Seth,Lobato,YDS,9
7428007,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Seth,Lobato,TD,1
7428008,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Seth,Lobato,LONG,7
7428009,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Quentin,Hildreth,ATT,1
7428010,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Quentin,Hildreth,YDS,0
7428011,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Quentin,Hildreth,TD,0
7428012,11/9/2013,FCS,Northern Colo.,North Dakota,RUSHING,Quentin,Hildreth,LONG,0
7428013,11/9/2013,FCS,Northern Colo.,North Dakota,PASSING,Seth,Lobato,CP-ATT-INT,18-33-1
7428014,11/9/2013,FCS,Northern Colo.,North Dakota,PASSING,Seth,Lobato,YDS,289
7428015,11/9/2013,FCS,Northern Colo.,North Dakota,PASSING,Seth,Lobato,TD,2
7428016,11/9/2013,FCS,Northern Colo.,North Dakota,PASSING,Seth,Lobato,LONG,47
7428017,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Will,Jefferson,REC,8
7428018,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Will,Jefferson,YDS,171
7428019,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Will,Jefferson,TD,2
7428020,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Will,Jefferson,LONG,47
7428021,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Tromaine,Dennis,REC,4
7428022,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Tromaine,Dennis,YDS,58
7428023,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Tromaine,Dennis,TD,0
7428024,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Tromaine,Dennis,LONG,34
7428025,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Austin,Wilbers,REC,3
7428026,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Austin,Wilbers,YDS,27
7428027,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Austin,Wilbers,TD,0
7428028,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Austin,Wilbers,LONG,11
7428029,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Quinn,Zamora,REC,2
7428030,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Quinn,Zamora,YDS,19
7428031,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Quinn,Zamora,TD,0
7428032,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Quinn,Zamora,LONG,16
7428033,11/9/2013,FCS,Northern Colo.,North Dakota,RECEIVING,Sean,Leslie,REC,1
