ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7439001,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Mike,Sharp,ATT,12
7439002,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Mike,Sharp,YDS,81
7439003,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Mike,Sharp,TD,1
7439004,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Mike,Sharp,LONG,26
7439005,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Toa,Afatasi,ATT,4
7439006,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Toa,Afatasi,YDS,15
7439007,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Toa,Afatasi,TD,0
7439008,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Toa,Afatasi,LONG,6
7439009,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Levi,Te'o,ATT,10
7439010,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Levi,Te'o,YDS,12
7439011,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Levi,Te'o,TD,1
7439012,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Levi,Te'o,LONG,5
7439013,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Raysean,Martin,ATT,6
7439014,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Raysean,Martin,YDS,6
7439015,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Raysean,Martin,TD,0
7439016,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Raysean,Martin,LONG,5
7439017,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,,Team,ATT,1
7439018,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,,Team,YDS,0
7439019,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,,Team,TD,0
7439020,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,,Team,LONG,0
7439021,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Aaron,Cantu,ATT,5
7439022,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Aaron,Cantu,YDS,-10
7439023,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Aaron,Cantu,TD,0
7439024,11/9/2013,FCS,Southern Utah,Weber State,RUSHING,Aaron,Cantu,LONG,4
7439025,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Aaron,Cantu,CP-ATT-INT,8-17-0
7439026,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Aaron,Cantu,YDS,117
7439027,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Aaron,Cantu,TD,1
7439028,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Aaron,Cantu,LONG,48
7439029,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Mike,Sharp,CP-ATT-INT,3-10-1
7439030,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Mike,Sharp,YDS,38
7439031,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Mike,Sharp,TD,0
7439032,11/9/2013,FCS,Southern Utah,Weber State,PASSING,Mike,Sharp,LONG,28
7439033,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Griff,McNabb,REC,5
7439034,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Griff,McNabb,YDS,65
7439035,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Griff,McNabb,TD,1
7439036,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Griff,McNabb,LONG,28
7439037,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Easton,Pedersen,REC,3
7439038,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Easton,Pedersen,YDS,61
7439039,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Easton,Pedersen,TD,0
7439040,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Easton,Pedersen,LONG,48
7439041,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Fatu,Moala,REC,2
7439042,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Fatu,Moala,YDS,18
7439043,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Fatu,Moala,TD,0
7439044,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Fatu,Moala,LONG,11
7439045,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Levi,Te'o,REC,1
7439046,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Levi,Te'o,YDS,11
7439047,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Levi,Te'o,TD,0
7439048,11/9/2013,FCS,Southern Utah,Weber State,RECEIVING,Levi,Te'o,LONG,11
7439049,11/9/2013,FCS,Southern Utah,Weber State,KICKING,Colton,Cook,FG-FGA,2/3
7439050,11/9/2013,FCS,Southern Utah,Weber State,KICKING,Colton,Cook,LONG,36
7439051,11/9/2013,FCS,Southern Utah,Weber State,KICKING,Colton,Cook,XP,3
7439052,11/9/2013,FCS,Southern Utah,Weber State,KICKING,Colton,Cook,PTS,9
7439053,11/9/2013,FCS,Southern Utah,Weber State,PUNTING,Brock,Miller,NO,8
7439054,11/9/2013,FCS,Southern Utah,Weber State,PUNTING,Brock,Miller,YDS,314
7439055,11/9/2013,FCS,Southern Utah,Weber State,PUNTING,Brock,Miller,AVG,39.3
7439056,11/9/2013,FCS,Southern Utah,Weber State,PUNTING,Brock,Miller,LONG,59
7439057,11/9/2013,FCS,Weber State,Southern Utah,RUSHING,Austin,Chipoletti,ATT,11
7439058,11/9/2013,FCS,Weber State,Southern Utah,RUSHING,Austin,Chipoletti,YDS,43
