ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6811001,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Armond,McRae,ATT,8
6811002,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Armond,McRae,YDS,57
6811003,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Armond,McRae,TD,0
6811004,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Armond,McRae,LONG,32
6811005,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Quinn,McDonough,ATT,13
6811006,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Quinn,McDonough,YDS,50
6811007,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Quinn,McDonough,TD,0
6811008,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Quinn,McDonough,LONG,20
6811009,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jared,Mincey,ATT,1
6811010,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jared,Mincey,YDS,7
6811011,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jared,Mincey,TD,0
6811012,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jared,Mincey,LONG,7
6811013,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jere,Brown,ATT,1
6811014,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jere,Brown,YDS,5
6811015,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jere,Brown,TD,0
6811016,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Jere,Brown,LONG,5
6811017,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Joe,Clancy,ATT,9
6811018,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Joe,Clancy,YDS,4
6811019,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Joe,Clancy,TD,1
6811020,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Joe,Clancy,LONG,5
6811021,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Artis,Holt,ATT,1
6811022,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Artis,Holt,YDS,1
6811023,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Artis,Holt,TD,0
6811024,9/6/2013,FCS,Merrimack,Wagner,RUSHING,Artis,Holt,LONG,1
6811025,9/6/2013,FCS,Merrimack,Wagner,PASSING,Joe,Clancy,CP-ATT-INT,35-50-0
6811026,9/6/2013,FCS,Merrimack,Wagner,PASSING,Joe,Clancy,YDS,309
6811027,9/6/2013,FCS,Merrimack,Wagner,PASSING,Joe,Clancy,TD,4
6811028,9/6/2013,FCS,Merrimack,Wagner,PASSING,Joe,Clancy,LONG,36
6811029,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Jere,Brown,REC,6
6811030,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Jere,Brown,YDS,102
6811031,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Jere,Brown,TD,1
6811032,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Jere,Brown,LONG,21
6811033,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Shane,Ferguson,REC,6
6811034,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Shane,Ferguson,YDS,33
6811035,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Shane,Ferguson,TD,1
6811036,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Shane,Ferguson,LONG,9
6811037,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Steven,Browne,REC,5
6811038,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Steven,Browne,YDS,30
6811039,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Steven,Browne,TD,0
6811040,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Steven,Browne,LONG,14
6811041,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Quinn,McDonough,REC,4
6811042,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Quinn,McDonough,YDS,33
6811043,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Quinn,McDonough,TD,0
6811044,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Quinn,McDonough,LONG,18
6811045,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Frankie,Dunn,REC,4
6811046,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Frankie,Dunn,YDS,28
6811047,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Frankie,Dunn,TD,1
6811048,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Frankie,Dunn,LONG,13
6811049,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Zach,Ingalls,REC,4
6811050,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Zach,Ingalls,YDS,21
6811051,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Zach,Ingalls,TD,0
6811052,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Zach,Ingalls,LONG,11
6811053,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Justin,Mount,REC,3
6811054,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Justin,Mount,YDS,16
6811055,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Justin,Mount,TD,0
6811056,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Justin,Mount,LONG,9
6811057,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Greg,Devine,REC,2
6811058,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Greg,Devine,YDS,10
6811059,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Greg,Devine,TD,1
6811060,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Greg,Devine,LONG,8
6811061,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Armond,McRae,REC,1
6811062,9/6/2013,FCS,Merrimack,Wagner,RECEIVING,Armond,McRae,YDS,36
