ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7394001,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Rakeem,Sims,ATT,13
7394002,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Rakeem,Sims,YDS,89
7394003,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Rakeem,Sims,TD,0
7394004,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Rakeem,Sims,LONG,24
7394005,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Clayton,Moore,ATT,16
7394006,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Clayton,Moore,YDS,39
7394007,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Clayton,Moore,TD,0
7394008,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Clayton,Moore,LONG,15
7394009,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Tommy,Gooden,ATT,8
7394010,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Tommy,Gooden,YDS,7
7394011,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Tommy,Gooden,TD,0
7394012,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Tommy,Gooden,LONG,6
7394013,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,ATT,1
7394014,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,YDS,4
7394015,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,TD,0
7394016,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,Stedmon,Capler,LONG,4
7394017,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,,Team,ATT,3
7394018,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,,Team,YDS,-5
7394019,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,,Team,TD,0
7394020,11/9/2013,FCS,Jackson State,Alabama A&M,RUSHING,,Team,LONG,0
7394021,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Clayton,Moore,CP-ATT-INT,18-31-1
7394022,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Clayton,Moore,YDS,311
7394023,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Clayton,Moore,TD,2
7394024,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Clayton,Moore,LONG,53
7394025,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Evan,Ingram,CP-ATT-INT,1-1-0
7394026,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Evan,Ingram,YDS,37
7394027,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Evan,Ingram,TD,0
7394028,11/9/2013,FCS,Jackson State,Alabama A&M,PASSING,Evan,Ingram,LONG,37
