ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6817001,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,ATT,20
6817002,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,YDS,97
6817003,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,TD,0
6817004,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kristaan,Ivory,LONG,52
6817005,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Chris,Brown,ATT,10
6817006,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Chris,Brown,YDS,39
6817007,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Chris,Brown,TD,2
6817008,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Chris,Brown,LONG,22
6817009,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,ATT,1
6817010,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,YDS,12
6817011,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,TD,0
6817012,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Kori,Garcia,LONG,12
6817013,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,ATT,4
6817014,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,YDS,11
6817015,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,TD,0
6817016,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Brandon,Howe,LONG,6
6817017,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,ATT,8
6817018,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,YDS,6
6817019,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,TD,0
6817020,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Vince,Moraga,LONG,13
6817021,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,ATT,3
6817022,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,YDS,4
6817023,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,TD,0
6817024,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Akaninyene,Umoh,LONG,6
6817025,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,ATT,3
6817026,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,YDS,3
6817027,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,TD,0
6817028,9/7/2013,FCS,Cal Poly,Fresno State,RUSHING,Cole,Stanford,LONG,2
6817029,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Chris,Brown,CP-ATT-INT,9-15-0
6817030,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Chris,Brown,YDS,184
6817031,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Chris,Brown,TD,1
6817032,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Chris,Brown,LONG,50
6817033,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Vince,Moraga,CP-ATT-INT,6-12-0
6817034,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Vince,Moraga,YDS,60
6817035,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Vince,Moraga,TD,0
6817036,9/7/2013,FCS,Cal Poly,Fresno State,PASSING,Vince,Moraga,LONG,22
6817037,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,REC,5
6817038,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,YDS,126
6817039,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,TD,1
6817040,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Willie,Tucker,LONG,50
6817041,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,REC,3
6817042,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,YDS,30
6817043,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,TD,0
6817044,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cam,Akins,LONG,18
6817045,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,REC,2
6817046,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,YDS,41
6817047,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,TD,0
6817048,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Cole,Stanford,LONG,29
6817049,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,REC,2
6817050,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,YDS,11
6817051,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,TD,0
6817052,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kristaan,Ivory,LONG,6
6817053,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,REC,1
6817054,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,YDS,20
6817055,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,TD,0
6817056,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Chris,Nicholls,LONG,20
6817057,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,REC,1
6817058,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,YDS,16
6817059,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,TD,0
6817060,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Kori,Garcia,LONG,16
6817061,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,REC,1
6817062,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,YDS,0
6817063,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,TD,0
6817064,9/7/2013,FCS,Cal Poly,Fresno State,RECEIVING,Akaninyene,Umoh,LONG,0
6817065,9/7/2013,FCS,Cal Poly,Fresno State,KICKING,Bobby,Zalud,FG-FGA,1/2
