ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6818001,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,ATT,13
6818002,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,YDS,81
6818003,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,TD,0
6818004,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,LONG,46
6818005,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Tavior,Mowry,ATT,4
6818006,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Tavior,Mowry,YDS,41
6818007,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Tavior,Mowry,TD,0
6818008,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Tavior,Mowry,LONG,28
6818009,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Colton,Silveria,ATT,3
6818010,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Colton,Silveria,YDS,12
6818011,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Colton,Silveria,TD,0
6818012,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Colton,Silveria,LONG,5
6818013,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Jimmy,Laughrea,ATT,4
6818014,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Jimmy,Laughrea,YDS,-4
6818015,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Jimmy,Laughrea,TD,0
6818016,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Jimmy,Laughrea,LONG,2
6818017,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Alex,Cannon,ATT,1
6818018,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Alex,Cannon,YDS,-12
6818019,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Alex,Cannon,TD,0
6818020,9/7/2013,FCS,UC Davis,Nevada,RUSHING,Alex,Cannon,LONG,0
6818021,9/7/2013,FCS,UC Davis,Nevada,PASSING,Jimmy,Laughrea,CP-ATT-INT,13-27-2
6818022,9/7/2013,FCS,UC Davis,Nevada,PASSING,Jimmy,Laughrea,YDS,178
6818023,9/7/2013,FCS,UC Davis,Nevada,PASSING,Jimmy,Laughrea,TD,1
6818024,9/7/2013,FCS,UC Davis,Nevada,PASSING,Jimmy,Laughrea,LONG,59
6818025,9/7/2013,FCS,UC Davis,Nevada,RECEIVING,Tom,Hemmingsen,REC,6
6818026,9/7/2013,FCS,UC Davis,Nevada,RECEIVING,Tom,Hemmingsen,YDS,87
6818027,9/7/2013,FCS,UC Davis,Nevada,RECEIVING,Tom,Hemmingsen,TD,1
6818028,9/7/2013,FCS,UC Davis,Nevada,RECEIVING,Tom,Hemmingsen,LONG,23
