ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6840001,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Lamont,Brown,ATT,7
6840002,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Lamont,Brown,YDS,31
6840003,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Lamont,Brown,TD,0
6840004,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Lamont,Brown,LONG,16
6840005,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Seth,Higgins,ATT,4
6840006,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Seth,Higgins,YDS,14
6840007,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Seth,Higgins,TD,0
6840008,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Seth,Higgins,LONG,16
6840009,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Herb,Walker,ATT,5
6840010,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Herb,Walker,YDS,10
6840011,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Herb,Walker,TD,0
6840012,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Herb,Walker,LONG,4
6840013,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Moses,Skillon,ATT,7
6840014,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Moses,Skillon,YDS,9
6840015,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Moses,Skillon,TD,0
6840016,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Moses,Skillon,LONG,10
6840017,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Robert,Council,ATT,4
6840018,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Robert,Council,YDS,6
6840019,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Robert,Council,TD,0
6840020,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Robert,Council,LONG,7
6840021,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Orlando,Johnson,ATT,2
6840022,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Orlando,Johnson,YDS,4
6840023,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Orlando,Johnson,TD,0
6840024,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,Orlando,Johnson,LONG,2
6840025,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,,Team,ATT,2
6840026,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,,Team,YDS,-12
6840027,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,,Team,TD,0
6840028,9/7/2013,FCS,Morgan State,Robert Morris,RUSHING,,Team,LONG,0
6840029,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Moses,Skillon,CP-ATT-INT,9-18-0
6840030,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Moses,Skillon,YDS,207
6840031,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Moses,Skillon,TD,2
6840032,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Moses,Skillon,LONG,55
6840033,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Robert,Council,CP-ATT-INT,4-6-1
6840034,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Robert,Council,YDS,22
6840035,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Robert,Council,TD,0
6840036,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Robert,Council,LONG,7
6840037,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Seth,Higgins,CP-ATT-INT,0-4-0
6840038,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Seth,Higgins,YDS,0
6840039,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Seth,Higgins,TD,0
6840040,9/7/2013,FCS,Morgan State,Robert Morris,PASSING,Seth,Higgins,LONG,0
6840041,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Andrew,King,REC,5
6840042,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Andrew,King,YDS,66
6840043,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Andrew,King,TD,2
6840044,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Andrew,King,LONG,44
6840045,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Chris,Flowers,REC,3
6840046,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Chris,Flowers,YDS,67
6840047,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Chris,Flowers,TD,0
6840048,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Chris,Flowers,LONG,44
6840049,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Nate,Ingram,REC,2
6840050,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Nate,Ingram,YDS,12
6840051,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Nate,Ingram,TD,0
6840052,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Nate,Ingram,LONG,7
6840053,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Tubotein,Taylor,REC,1
6840054,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Tubotein,Taylor,YDS,55
6840055,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Tubotein,Taylor,TD,0
6840056,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Tubotein,Taylor,LONG,55
6840057,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Antonio,Jefferson,REC,1
6840058,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Antonio,Jefferson,YDS,22
6840059,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Antonio,Jefferson,TD,0
6840060,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Antonio,Jefferson,LONG,22
6840061,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Thomas,Martin,REC,1
6840062,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Thomas,Martin,YDS,7
6840063,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Thomas,Martin,TD,0
6840064,9/7/2013,FCS,Morgan State,Robert Morris,RECEIVING,Thomas,Martin,LONG,7
