ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6838079,9/7/2013,FCS,SMU,Montana State,RUSHING,JaBryce,Taylor,TD,0
6838080,9/7/2013,FCS,SMU,Montana State,RUSHING,JaBryce,Taylor,LONG,27
6838081,9/7/2013,FCS,SMU,Montana State,PASSING,Garrett,Gilbert,CP-ATT-INT,35-48-0
6838082,9/7/2013,FCS,SMU,Montana State,PASSING,Garrett,Gilbert,YDS,317
6838083,9/7/2013,FCS,SMU,Montana State,PASSING,Garrett,Gilbert,TD,1
6838084,9/7/2013,FCS,SMU,Montana State,PASSING,Garrett,Gilbert,LONG,66
6838085,9/7/2013,FCS,SMU,Montana State,RECEIVING,Darius,Joseph,REC,12
6838086,9/7/2013,FCS,SMU,Montana State,RECEIVING,Darius,Joseph,YDS,113
6838087,9/7/2013,FCS,SMU,Montana State,RECEIVING,Darius,Joseph,TD,1
6838088,9/7/2013,FCS,SMU,Montana State,RECEIVING,Darius,Joseph,LONG,27
6838089,9/7/2013,FCS,SMU,Montana State,RECEIVING,Jeremy,Johnson,REC,7
6838090,9/7/2013,FCS,SMU,Montana State,RECEIVING,Jeremy,Johnson,YDS,112
6838091,9/7/2013,FCS,SMU,Montana State,RECEIVING,Jeremy,Johnson,TD,0
6838092,9/7/2013,FCS,SMU,Montana State,RECEIVING,Jeremy,Johnson,LONG,66
6838093,9/7/2013,FCS,SMU,Montana State,RECEIVING,Keenan,Holman,REC,6
6838094,9/7/2013,FCS,SMU,Montana State,RECEIVING,Keenan,Holman,YDS,30
6838095,9/7/2013,FCS,SMU,Montana State,RECEIVING,Keenan,Holman,TD,0
6838096,9/7/2013,FCS,SMU,Montana State,RECEIVING,Keenan,Holman,LONG,8
6838097,9/7/2013,FCS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,REC,4
6838098,9/7/2013,FCS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,YDS,31
6838099,9/7/2013,FCS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,TD,0
6838100,9/7/2013,FCS,SMU,Montana State,RECEIVING,Der'rikk,Thompson,LONG,10
6838101,9/7/2013,FCS,SMU,Montana State,RECEIVING,Stephen,Nelson,REC,2
6838102,9/7/2013,FCS,SMU,Montana State,RECEIVING,Stephen,Nelson,YDS,16
6838103,9/7/2013,FCS,SMU,Montana State,RECEIVING,Stephen,Nelson,TD,0
6838104,9/7/2013,FCS,SMU,Montana State,RECEIVING,Stephen,Nelson,LONG,11
6838105,9/7/2013,FCS,SMU,Montana State,RECEIVING,Collin,LaGasse,REC,2
6838106,9/7/2013,FCS,SMU,Montana State,RECEIVING,Collin,LaGasse,YDS,2
6838107,9/7/2013,FCS,SMU,Montana State,RECEIVING,Collin,LaGasse,TD,0
6838108,9/7/2013,FCS,SMU,Montana State,RECEIVING,Collin,LaGasse,LONG,1
6838109,9/7/2013,FCS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,REC,1
6838110,9/7/2013,FCS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,YDS,9
6838111,9/7/2013,FCS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,TD,0
6838112,9/7/2013,FCS,SMU,Montana State,RECEIVING,K.C.,Nlemchi,LONG,9
6838113,9/7/2013,FCS,SMU,Montana State,RECEIVING,Ryan,Walker,REC,1
6838114,9/7/2013,FCS,SMU,Montana State,RECEIVING,Ryan,Walker,YDS,4
6838115,9/7/2013,FCS,SMU,Montana State,RECEIVING,Ryan,Walker,TD,0
6838116,9/7/2013,FCS,SMU,Montana State,RECEIVING,Ryan,Walker,LONG,4
6838117,9/7/2013,FCS,SMU,Montana State,KICKING,Chase,Hover,FG-FGA,3/3
6838118,9/7/2013,FCS,SMU,Montana State,KICKING,Chase,Hover,LONG,45
6838119,9/7/2013,FCS,SMU,Montana State,KICKING,Chase,Hover,XP,2
6838120,9/7/2013,FCS,SMU,Montana State,KICKING,Chase,Hover,PTS,11
6838121,9/7/2013,FCS,SMU,Montana State,PUNTING,Mike,Loftus,NO,3
6838122,9/7/2013,FCS,SMU,Montana State,PUNTING,Mike,Loftus,YDS,129
6838123,9/7/2013,FCS,SMU,Montana State,PUNTING,Mike,Loftus,AVG,43.0
6838124,9/7/2013,FCS,SMU,Montana State,PUNTING,Mike,Loftus,LONG,49
6838125,9/7/2013,FCS,SMU,Montana State,PUNTING,Garrett,Gilbert,NO,1
6838126,9/7/2013,FCS,SMU,Montana State,PUNTING,Garrett,Gilbert,YDS,46
6838127,9/7/2013,FCS,SMU,Montana State,PUNTING,Garrett,Gilbert,AVG,46.0
6838128,9/7/2013,FCS,SMU,Montana State,PUNTING,Garrett,Gilbert,LONG,46
6838129,9/7/2013,FCS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,NO,1
6838130,9/7/2013,FCS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,YDS,55
6838131,9/7/2013,FCS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,AVG,55.0
6838132,9/7/2013,FCS,SMU,Montana State,PUNT RETURNS,JaBryce,Taylor,LONG,55
6838133,9/7/2013,FCS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,NO,6
6838134,9/7/2013,FCS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,YDS,125
6838135,9/7/2013,FCS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,AVG,20.8
6838136,9/7/2013,FCS,SMU,Montana State,KICK RETURNS,JaBryce,Taylor,LONG,40
