ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6898001,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Tim,Phillips,ATT,18
6898002,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Tim,Phillips,YDS,78
6898003,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Tim,Phillips,TD,1
6898004,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Tim,Phillips,LONG,15
6898005,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Jacob,Sexton,ATT,7
6898006,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Jacob,Sexton,YDS,17
6898007,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Jacob,Sexton,TD,0
6898008,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Jacob,Sexton,LONG,5
6898009,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Julian,Franklin,ATT,5
6898010,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Julian,Franklin,YDS,14
6898011,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Julian,Franklin,TD,0
6898012,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Julian,Franklin,LONG,6
6898013,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Terrence,Oliver,ATT,6
6898014,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Terrence,Oliver,YDS,5
6898015,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Terrence,Oliver,TD,0
6898016,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Terrence,Oliver,LONG,6
6898017,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Omar,Williams,ATT,1
6898018,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Omar,Williams,YDS,3
6898019,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Omar,Williams,TD,0
6898020,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Omar,Williams,LONG,3
6898021,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Andrew,Spivey,ATT,2
6898022,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Andrew,Spivey,YDS,-1
6898023,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Andrew,Spivey,TD,0
6898024,9/14/2013,FCS,Austin Peay,Chattanooga,RUSHING,Andrew,Spivey,LONG,2
6898025,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Andrew,Spivey,CP-ATT-INT,7-17-1
6898026,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Andrew,Spivey,YDS,61
6898027,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Andrew,Spivey,TD,0
6898028,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Andrew,Spivey,LONG,23
6898029,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Jacob,Sexton,CP-ATT-INT,5-7-0
6898030,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Jacob,Sexton,YDS,33
6898031,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Jacob,Sexton,TD,0
6898032,9/14/2013,FCS,Austin Peay,Chattanooga,PASSING,Jacob,Sexton,LONG,11
6898033,9/14/2013,FCS,Austin Peay,Chattanooga,RECEIVING,Rashaan,Coleman,REC,4
6898034,9/14/2013,FCS,Austin Peay,Chattanooga,RECEIVING,Rashaan,Coleman,YDS,25
6898035,9/14/2013,FCS,Austin Peay,Chattanooga,RECEIVING,Rashaan,Coleman,TD,0
6898036,9/14/2013,FCS,Austin Peay,Chattanooga,RECEIVING,Rashaan,Coleman,LONG,11
