ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7403001,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,ATT,11
7403002,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,YDS,36
7403003,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,TD,0
7403004,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luke,Hagy,LONG,8
7403005,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Grant,Gellatly,ATT,1
7403006,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Grant,Gellatly,YDS,6
7403007,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Grant,Gellatly,TD,0
7403008,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Grant,Gellatly,LONG,6
7403009,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luis,Uceta,ATT,1
7403010,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luis,Uceta,YDS,5
7403011,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luis,Uceta,TD,0
7403012,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Luis,Uceta,LONG,5
7403013,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Jeff,Mathews,ATT,8
7403014,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Jeff,Mathews,YDS,-1
7403015,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Jeff,Mathews,TD,0
7403016,11/9/2013,FCS,Cornell,Dartmouth,RUSHING,Jeff,Mathews,LONG,17
7403017,11/9/2013,FCS,Cornell,Dartmouth,PASSING,Jeff,Mathews,CP-ATT-INT,16-32-1
7403018,11/9/2013,FCS,Cornell,Dartmouth,PASSING,Jeff,Mathews,YDS,170
7403019,11/9/2013,FCS,Cornell,Dartmouth,PASSING,Jeff,Mathews,TD,1
7403020,11/9/2013,FCS,Cornell,Dartmouth,PASSING,Jeff,Mathews,LONG,28
