ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7277001,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ryan,Ho,ATT,14
7277002,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ryan,Ho,YDS,60
7277003,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ryan,Ho,TD,0
7277004,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ryan,Ho,LONG,16
7277005,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Marcus,Hughes,ATT,7
7277006,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Marcus,Hughes,YDS,40
7277007,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Marcus,Hughes,TD,0
7277008,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Marcus,Hughes,LONG,11
7277009,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ethan,Dorsey,ATT,7
7277010,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ethan,Dorsey,YDS,26
7277011,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ethan,Dorsey,TD,1
7277012,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Ethan,Dorsey,LONG,6
7277013,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Zach,DeNardo,ATT,1
7277014,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Zach,DeNardo,YDS,6
7277015,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Zach,DeNardo,TD,0
7277016,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Zach,DeNardo,LONG,6
7277017,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Jason,Douglas,ATT,1
7277018,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Jason,Douglas,YDS,3
7277019,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Jason,Douglas,TD,0
7277020,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Jason,Douglas,LONG,3
7277021,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Chavas,Rawlins,ATT,1
7277022,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Chavas,Rawlins,YDS,1
7277023,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Chavas,Rawlins,TD,1
7277024,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Chavas,Rawlins,LONG,1
7277025,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Dillon,Buechel,ATT,5
7277026,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Dillon,Buechel,YDS,-14
7277027,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Dillon,Buechel,TD,0
7277028,10/26/2013,FCS,Duquesne,Bryant,RUSHING,Dillon,Buechel,LONG,6
7277029,10/26/2013,FCS,Duquesne,Bryant,PASSING,Dillon,Buechel,CP-ATT-INT,24-36-3
7277030,10/26/2013,FCS,Duquesne,Bryant,PASSING,Dillon,Buechel,YDS,200
7277031,10/26/2013,FCS,Duquesne,Bryant,PASSING,Dillon,Buechel,TD,0
7277032,10/26/2013,FCS,Duquesne,Bryant,PASSING,Dillon,Buechel,LONG,18
7277033,10/26/2013,FCS,Duquesne,Bryant,PASSING,Marty,Mitchell,CP-ATT-INT,4-6-0
7277034,10/26/2013,FCS,Duquesne,Bryant,PASSING,Marty,Mitchell,YDS,29
7277035,10/26/2013,FCS,Duquesne,Bryant,PASSING,Marty,Mitchell,TD,0
7277036,10/26/2013,FCS,Duquesne,Bryant,PASSING,Marty,Mitchell,LONG,9
7277037,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Dave,Thomas,REC,8
7277038,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Dave,Thomas,YDS,83
7277039,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Dave,Thomas,TD,0
7277040,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Dave,Thomas,LONG,17
7277041,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Gianni,Carter,REC,6
7277042,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Gianni,Carter,YDS,37
7277043,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Gianni,Carter,TD,0
7277044,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Gianni,Carter,LONG,10
7277045,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Noel,Oduho,REC,4
7277046,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Noel,Oduho,YDS,29
7277047,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Noel,Oduho,TD,0
7277048,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Noel,Oduho,LONG,12
7277049,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Kyle,Shuman,REC,3
7277050,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Kyle,Shuman,YDS,16
7277051,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Kyle,Shuman,TD,0
7277052,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Kyle,Shuman,LONG,9
7277053,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Devin,Rahming,REC,2
7277054,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Devin,Rahming,YDS,24
7277055,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Devin,Rahming,TD,0
7277056,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Devin,Rahming,LONG,18
7277057,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chris,King,REC,2
7277058,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chris,King,YDS,21
7277059,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chris,King,TD,0
7277060,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chris,King,LONG,18
7277061,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chavas,Rawlins,REC,1
7277062,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chavas,Rawlins,YDS,9
7277063,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chavas,Rawlins,TD,0
7277064,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Chavas,Rawlins,LONG,9
7277065,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Jason,Douglas,REC,1
7277066,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Jason,Douglas,YDS,6
7277067,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Jason,Douglas,TD,0
7277068,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Jason,Douglas,LONG,6
7277069,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Marcus,Hughes,REC,1
7277070,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Marcus,Hughes,YDS,4
7277071,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Marcus,Hughes,TD,0
7277072,10/26/2013,FCS,Duquesne,Bryant,RECEIVING,Marcus,Hughes,LONG,4
7277073,10/26/2013,FCS,Duquesne,Bryant,KICKING,Austin,Crimmins,FG-FGA,0/1
7277074,10/26/2013,FCS,Duquesne,Bryant,KICKING,Austin,Crimmins,LONG,-
7277075,10/26/2013,FCS,Duquesne,Bryant,KICKING,Austin,Crimmins,XP,2
7277076,10/26/2013,FCS,Duquesne,Bryant,KICKING,Austin,Crimmins,PTS,2
7277077,10/26/2013,FCS,Duquesne,Bryant,PUNTING,Aaron,Fleck,NO,5
7277078,10/26/2013,FCS,Duquesne,Bryant,PUNTING,Aaron,Fleck,YDS,155
7277079,10/26/2013,FCS,Duquesne,Bryant,PUNTING,Aaron,Fleck,AVG,31.0
7277080,10/26/2013,FCS,Duquesne,Bryant,PUNTING,Aaron,Fleck,LONG,53
7277081,10/26/2013,FCS,Duquesne,Bryant,PUNT RETURNS,Devin,Rahming,NO,4
7277082,10/26/2013,FCS,Duquesne,Bryant,PUNT RETURNS,Devin,Rahming,YDS,3
7277083,10/26/2013,FCS,Duquesne,Bryant,PUNT RETURNS,Devin,Rahming,AVG,0.8
7277084,10/26/2013,FCS,Duquesne,Bryant,PUNT RETURNS,Devin,Rahming,LONG,6
7277085,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Devin,Rahming,NO,3
7277086,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Devin,Rahming,YDS,37
7277087,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Devin,Rahming,AVG,12.3
7277088,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Devin,Rahming,LONG,21
7277089,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Ryan,Ho,NO,1
7277090,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Ryan,Ho,YDS,48
7277091,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Ryan,Ho,AVG,48.0
7277092,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Ryan,Ho,LONG,48
7277093,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Andrew,Bly,NO,1
7277094,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Andrew,Bly,YDS,13
7277095,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Andrew,Bly,AVG,13.0
7277096,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Andrew,Bly,LONG,13
7277097,10/26/2013,FCS,Duquesne,Bryant,KICK RETURNS,Jason,Douglas,NO,1
