ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7040001,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Trae,Heeter,ATT,34
7040002,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Trae,Heeter,YDS,227
7040003,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Trae,Heeter,TD,2
7040004,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Trae,Heeter,LONG,52
7040005,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Matt,Lancaster,ATT,18
7040006,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Matt,Lancaster,YDS,95
7040007,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Matt,Lancaster,TD,2
7040008,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Matt,Lancaster,LONG,25
7040009,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Rico,Watson,ATT,7
7040010,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Rico,Watson,YDS,51
7040011,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Rico,Watson,TD,1
7040012,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Rico,Watson,LONG,25
7040013,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Malcolm,Weaver,ATT,2
7040014,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Malcolm,Weaver,YDS,28
7040015,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Malcolm,Weaver,TD,0
7040016,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Malcolm,Weaver,LONG,26
7040017,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Brendan,Shannon,ATT,1
7040018,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Brendan,Shannon,YDS,11
7040019,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Brendan,Shannon,TD,0
7040020,9/28/2013,FCS,Butler,Jacksonville,RUSHING,Brendan,Shannon,LONG,11
7040021,9/28/2013,FCS,Butler,Jacksonville,PASSING,Matt,Lancaster,CP-ATT-INT,20-36-1
7040022,9/28/2013,FCS,Butler,Jacksonville,PASSING,Matt,Lancaster,YDS,208
7040023,9/28/2013,FCS,Butler,Jacksonville,PASSING,Matt,Lancaster,TD,1
7040024,9/28/2013,FCS,Butler,Jacksonville,PASSING,Matt,Lancaster,LONG,31
7040025,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Brendan,Shannon,REC,6
7040026,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Brendan,Shannon,YDS,74
7040027,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Brendan,Shannon,TD,1
7040028,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Brendan,Shannon,LONG,31
7040029,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,JT,Mesch,REC,3
7040030,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,JT,Mesch,YDS,20
7040031,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,JT,Mesch,TD,0
7040032,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,JT,Mesch,LONG,11
7040033,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Dylan,Johnson,REC,3
7040034,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Dylan,Johnson,YDS,14
7040035,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Dylan,Johnson,TD,0
7040036,9/28/2013,FCS,Butler,Jacksonville,RECEIVING,Dylan,Johnson,LONG,8
