ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7458001,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dominick,Pierre,ATT,18
7458002,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dominick,Pierre,YDS,94
7458003,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dominick,Pierre,TD,1
7458004,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dominick,Pierre,LONG,11
7458005,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Kyle,Bramble,ATT,7
7458006,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Kyle,Bramble,YDS,81
7458007,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Kyle,Bramble,TD,1
7458008,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Kyle,Bramble,LONG,70
7458009,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dalyn,Williams,ATT,10
7458010,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dalyn,Williams,YDS,6
7458011,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dalyn,Williams,TD,0
7458012,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Dalyn,Williams,LONG,11
7458013,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Brian,Grove,ATT,1
7458014,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Brian,Grove,YDS,4
7458015,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Brian,Grove,TD,0
7458016,11/16/2013,FCS,Dartmouth,Brown,RUSHING,Brian,Grove,LONG,4
7458017,11/16/2013,FCS,Dartmouth,Brown,RUSHING,,Team,ATT,3
7458018,11/16/2013,FCS,Dartmouth,Brown,RUSHING,,Team,YDS,-7
7458019,11/16/2013,FCS,Dartmouth,Brown,RUSHING,,Team,TD,0
7458020,11/16/2013,FCS,Dartmouth,Brown,RUSHING,,Team,LONG,0
7458021,11/16/2013,FCS,Dartmouth,Brown,PASSING,Dalyn,Williams,CP-ATT-INT,12-18-0
7458022,11/16/2013,FCS,Dartmouth,Brown,PASSING,Dalyn,Williams,YDS,135
7458023,11/16/2013,FCS,Dartmouth,Brown,PASSING,Dalyn,Williams,TD,1
7458024,11/16/2013,FCS,Dartmouth,Brown,PASSING,Dalyn,Williams,LONG,42
7458025,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Jordan,Are,REC,4
7458026,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Jordan,Are,YDS,23
7458027,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Jordan,Are,TD,0
7458028,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Jordan,Are,LONG,11
7458029,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Robbie,Anthony,REC,3
7458030,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Robbie,Anthony,YDS,53
7458031,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Robbie,Anthony,TD,1
7458032,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Robbie,Anthony,LONG,42
7458033,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Houston,Brown,REC,2
7458034,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Houston,Brown,YDS,33
7458035,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Houston,Brown,TD,0
7458036,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Houston,Brown,LONG,29
7458037,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Cole,Marcoux,REC,1
7458038,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Cole,Marcoux,YDS,16
7458039,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Cole,Marcoux,TD,0
7458040,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Cole,Marcoux,LONG,16
7458041,11/16/2013,FCS,Dartmouth,Brown,RECEIVING,Bo,Patterson,REC,1
