ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7534001,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Lamont,Brown,ATT,18
7534002,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Lamont,Brown,YDS,132
7534003,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Lamont,Brown,TD,2
7534004,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Lamont,Brown,LONG,32
7534005,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Seth,Higgins,ATT,23
7534006,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Seth,Higgins,YDS,117
7534007,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Seth,Higgins,TD,1
7534008,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Seth,Higgins,LONG,22
7534009,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Herb,Walker,ATT,9
7534010,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Herb,Walker,YDS,37
7534011,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Herb,Walker,TD,0
7534012,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Herb,Walker,LONG,13
7534013,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,ATT,1
7534014,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,YDS,-1
7534015,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,TD,0
7534016,11/23/2013,FCS,Morgan State,Delaware State,RUSHING,Ricky,Fisk,LONG,0
7534017,11/23/2013,FCS,Morgan State,Delaware State,PASSING,Seth,Higgins,CP-ATT-INT,7-12-0
7534018,11/23/2013,FCS,Morgan State,Delaware State,PASSING,Seth,Higgins,YDS,80
7534019,11/23/2013,FCS,Morgan State,Delaware State,PASSING,Seth,Higgins,TD,1
7534020,11/23/2013,FCS,Morgan State,Delaware State,PASSING,Seth,Higgins,LONG,19
7534021,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Graylin,Harrison,REC,3
7534022,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Graylin,Harrison,YDS,48
7534023,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Graylin,Harrison,TD,0
7534024,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Graylin,Harrison,LONG,19
7534025,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,REC,2
7534026,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,YDS,18
7534027,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,TD,0
7534028,11/23/2013,FCS,Morgan State,Delaware State,RECEIVING,Thomas,Martin,LONG,13
