ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7304001,10/26/2013,FCS,Princeton,Harvard,RUSHING,Quinn,Epperly,ATT,19
7304002,10/26/2013,FCS,Princeton,Harvard,RUSHING,Quinn,Epperly,YDS,86
7304003,10/26/2013,FCS,Princeton,Harvard,RUSHING,Quinn,Epperly,TD,0
7304004,10/26/2013,FCS,Princeton,Harvard,RUSHING,Quinn,Epperly,LONG,12
7304005,10/26/2013,FCS,Princeton,Harvard,RUSHING,Di,AndreAtwater,ATT,14
7304006,10/26/2013,FCS,Princeton,Harvard,RUSHING,Di,AndreAtwater,YDS,47
7304007,10/26/2013,FCS,Princeton,Harvard,RUSHING,Di,AndreAtwater,TD,0
7304008,10/26/2013,FCS,Princeton,Harvard,RUSHING,Di,AndreAtwater,LONG,8
7304009,10/26/2013,FCS,Princeton,Harvard,RUSHING,Roman,Wilson,ATT,4
7304010,10/26/2013,FCS,Princeton,Harvard,RUSHING,Roman,Wilson,YDS,20
7304011,10/26/2013,FCS,Princeton,Harvard,RUSHING,Roman,Wilson,TD,1
7304012,10/26/2013,FCS,Princeton,Harvard,RUSHING,Roman,Wilson,LONG,9
7304013,10/26/2013,FCS,Princeton,Harvard,RUSHING,Brian,Mills,ATT,3
7304014,10/26/2013,FCS,Princeton,Harvard,RUSHING,Brian,Mills,YDS,19
7304015,10/26/2013,FCS,Princeton,Harvard,RUSHING,Brian,Mills,TD,0
7304016,10/26/2013,FCS,Princeton,Harvard,RUSHING,Brian,Mills,LONG,9
7304017,10/26/2013,FCS,Princeton,Harvard,RUSHING,Will,Powers,ATT,1
7304018,10/26/2013,FCS,Princeton,Harvard,RUSHING,Will,Powers,YDS,12
7304019,10/26/2013,FCS,Princeton,Harvard,RUSHING,Will,Powers,TD,0
7304020,10/26/2013,FCS,Princeton,Harvard,RUSHING,Will,Powers,LONG,12
7304021,10/26/2013,FCS,Princeton,Harvard,RUSHING,Dre,Nelson,ATT,4
7304022,10/26/2013,FCS,Princeton,Harvard,RUSHING,Dre,Nelson,YDS,9
7304023,10/26/2013,FCS,Princeton,Harvard,RUSHING,Dre,Nelson,TD,0
7304024,10/26/2013,FCS,Princeton,Harvard,RUSHING,Dre,Nelson,LONG,4
7304025,10/26/2013,FCS,Princeton,Harvard,RUSHING,Kedric,Bostic,ATT,1
7304026,10/26/2013,FCS,Princeton,Harvard,RUSHING,Kedric,Bostic,YDS,8
7304027,10/26/2013,FCS,Princeton,Harvard,RUSHING,Kedric,Bostic,TD,0
7304028,10/26/2013,FCS,Princeton,Harvard,RUSHING,Kedric,Bostic,LONG,8
7304029,10/26/2013,FCS,Princeton,Harvard,RUSHING,,Team,ATT,2
7304030,10/26/2013,FCS,Princeton,Harvard,RUSHING,,Team,YDS,-2
7304031,10/26/2013,FCS,Princeton,Harvard,RUSHING,,Team,TD,0
7304032,10/26/2013,FCS,Princeton,Harvard,RUSHING,,Team,LONG,0
