ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7209001,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,ATT,17
7209002,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,YDS,81
7209003,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,TD,1
7209004,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Courtney,Brown,LONG,15
7209005,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Johnta',Hebert,ATT,14
7209006,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Johnta',Hebert,YDS,61
7209007,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Johnta',Hebert,TD,0
7209008,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Johnta',Hebert,LONG,11
7209009,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,ATT,15
7209010,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,YDS,8
7209011,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,TD,1
7209012,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Jerry,Lovelocke,LONG,11
7209013,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Levon,Castillo,ATT,1
7209014,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Levon,Castillo,YDS,2
7209015,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Levon,Castillo,TD,0
7209016,10/12/2013,FCS,Prairie View A&M,Alabama State,RUSHING,Levon,Castillo,LONG,2
7209017,10/12/2013,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,CP-ATT-INT,42-62-0
7209018,10/12/2013,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,YDS,533
7209019,10/12/2013,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,TD,4
7209020,10/12/2013,FCS,Prairie View A&M,Alabama State,PASSING,Jerry,Lovelocke,LONG,73
7209021,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Jacoby,Anderson,REC,11
7209022,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Jacoby,Anderson,YDS,152
7209023,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Jacoby,Anderson,TD,1
7209024,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Jacoby,Anderson,LONG,28
7209025,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Deandre,Cooper,REC,10
7209026,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Deandre,Cooper,YDS,121
7209027,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Deandre,Cooper,TD,0
7209028,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Deandre,Cooper,LONG,19
7209029,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Courtney,Brown,REC,9
7209030,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Courtney,Brown,YDS,76
7209031,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Courtney,Brown,TD,2
7209032,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Courtney,Brown,LONG,22
7209033,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Patrick,Gant,REC,6
7209034,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Patrick,Gant,YDS,111
7209035,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Patrick,Gant,TD,1
7209036,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Patrick,Gant,LONG,73
7209037,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,REC,3
7209038,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,YDS,53
7209039,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,TD,0
7209040,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Greg,Thurmond,LONG,25
7209041,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Johnta',Hebert,REC,2
7209042,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Johnta',Hebert,YDS,3
7209043,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Johnta',Hebert,TD,0
7209044,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Johnta',Hebert,LONG,4
7209045,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,REC,1
7209046,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,YDS,17
7209047,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,TD,0
7209048,10/12/2013,FCS,Prairie View A&M,Alabama State,RECEIVING,Nick,Pitre,LONG,17
7209049,10/12/2013,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,FG-FGA,0/2
7209050,10/12/2013,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,LONG,-
7209051,10/12/2013,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,XP,6
7209052,10/12/2013,FCS,Prairie View A&M,Alabama State,KICKING,Christopher,Barrick,PTS,6
7209053,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,NO,6
7209054,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,YDS,216
7209055,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,AVG,36.0
7209056,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNTING,Travis,Jatzlau,LONG,50
7209057,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Anthony,Wiltz,NO,1
7209058,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Anthony,Wiltz,YDS,6
7209059,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Anthony,Wiltz,AVG,6.0
7209060,10/12/2013,FCS,Prairie View A&M,Alabama State,PUNT RETURNS,Anthony,Wiltz,LONG,6
7209061,10/12/2013,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Johnta',Hebert,NO,4
7209062,10/12/2013,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Johnta',Hebert,YDS,75
7209063,10/12/2013,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Johnta',Hebert,AVG,18.8
7209064,10/12/2013,FCS,Prairie View A&M,Alabama State,KICK RETURNS,Johnta',Hebert,LONG,28
7209065,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Malcolm,Cyrus,ATT,24
7209066,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Malcolm,Cyrus,YDS,241
7209067,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Malcolm,Cyrus,TD,2
7209068,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Malcolm,Cyrus,LONG,80
7209069,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Isaiah,Crowell,ATT,7
7209070,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Isaiah,Crowell,YDS,51
7209071,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Isaiah,Crowell,TD,2
7209072,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Isaiah,Crowell,LONG,33
7209073,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Earl,Lucas,ATT,1
7209074,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Earl,Lucas,YDS,36
7209075,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Earl,Lucas,TD,0
7209076,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Earl,Lucas,LONG,36
7209077,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Quinteris,Toppings,ATT,5
7209078,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Quinteris,Toppings,YDS,16
7209079,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Quinteris,Toppings,TD,0
7209080,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Quinteris,Toppings,LONG,20
7209081,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Arsenio,Favor,ATT,2
7209082,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Arsenio,Favor,YDS,8
7209083,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Arsenio,Favor,TD,0
7209084,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Arsenio,Favor,LONG,5
7209085,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,,Team,ATT,1
7209086,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,,Team,YDS,0
7209087,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,,Team,TD,0
7209088,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,,Team,LONG,0
7209089,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Khalid,Thomas,ATT,2
7209090,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Khalid,Thomas,YDS,-2
7209091,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Khalid,Thomas,TD,0
7209092,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Khalid,Thomas,LONG,1
7209093,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Rodney,Cross,ATT,3
7209094,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Rodney,Cross,YDS,-4
7209095,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Rodney,Cross,TD,0
7209096,10/12/2013,FCS,Alabama State,Prairie View A&M,RUSHING,Rodney,Cross,LONG,1
7209097,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Quinteris,Toppings,CP-ATT-INT,11-18-1
7209098,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Quinteris,Toppings,YDS,157
7209099,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Quinteris,Toppings,TD,1
7209100,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Quinteris,Toppings,LONG,40
7209101,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Arsenio,Favor,CP-ATT-INT,9-13-0
7209102,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Arsenio,Favor,YDS,136
7209103,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Arsenio,Favor,TD,1
7209104,10/12/2013,FCS,Alabama State,Prairie View A&M,PASSING,Arsenio,Favor,LONG,40
7209105,10/12/2013,FCS,Alabama State,Prairie View A&M,RECEIVING,Earl,Lucas,REC,5
7209106,10/12/2013,FCS,Alabama State,Prairie View A&M,RECEIVING,Earl,Lucas,YDS,83
7209107,10/12/2013,FCS,Alabama State,Prairie View A&M,RECEIVING,Earl,Lucas,TD,1
