ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6940001,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Malik,Brown,ATT,9
6940002,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Malik,Brown,YDS,32
6940003,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Malik,Brown,TD,0
6940004,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Malik,Brown,LONG,9
6940005,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Raysean,Martin,ATT,11
6940006,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Raysean,Martin,YDS,28
6940007,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Raysean,Martin,TD,1
6940008,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Raysean,Martin,LONG,7
6940009,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Christian,Taele,ATT,7
6940010,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Christian,Taele,YDS,10
6940011,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Christian,Taele,TD,0
6940012,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Christian,Taele,LONG,5
6940013,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Levi,Te'o,ATT,2
6940014,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Levi,Te'o,YDS,5
6940015,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Levi,Te'o,TD,0
6940016,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Levi,Te'o,LONG,4
6940017,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Mike,Sharp,ATT,3
6940018,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Mike,Sharp,YDS,3
6940019,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Mike,Sharp,TD,0
6940020,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Mike,Sharp,LONG,4
6940021,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Aaron,Cantu,ATT,2
6940022,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Aaron,Cantu,YDS,-5
6940023,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Aaron,Cantu,TD,0
6940024,9/14/2013,FCS,Southern Utah,Washington St.,RUSHING,Aaron,Cantu,LONG,3
6940025,9/14/2013,FCS,Southern Utah,Washington St.,PASSING,Aaron,Cantu,CP-ATT-INT,22-30-3
6940026,9/14/2013,FCS,Southern Utah,Washington St.,PASSING,Aaron,Cantu,YDS,146
