ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7246001,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Lereginald,Veals,ATT,9
7246002,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Lereginald,Veals,YDS,59
7246003,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Lereginald,Veals,TD,0
7246004,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Lereginald,Veals,LONG,18
7246005,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,DeQuan,Daniels,ATT,6
7246006,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,DeQuan,Daniels,YDS,21
7246007,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,DeQuan,Daniels,TD,0
7246008,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,DeQuan,Daniels,LONG,9
7246009,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Bostick,ATT,7
7246010,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Bostick,YDS,11
7246011,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Bostick,TD,0
7246012,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Bostick,LONG,19
7246013,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,ATT,2
7246014,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,YDS,8
7246015,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,TD,0
7246016,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Alex,Simmons,LONG,5
7246017,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Proctor,ATT,3
7246018,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Proctor,YDS,5
7246019,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Proctor,TD,0
7246020,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Antonio,Proctor,LONG,7
7246021,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Sheldon,Barnes,ATT,3
7246022,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Sheldon,Barnes,YDS,3
7246023,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Sheldon,Barnes,TD,0
7246024,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Sheldon,Barnes,LONG,5
7246025,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Leon,Prunty,ATT,4
7246026,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Leon,Prunty,YDS,-1
7246027,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Leon,Prunty,TD,0
7246028,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,Leon,Prunty,LONG,3
7246029,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,,Team,ATT,2
7246030,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,,Team,YDS,-12
7246031,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,,Team,TD,0
7246032,10/19/2013,FCS,Savannah State,Bethune-Cookman,RUSHING,,Team,LONG,0
7246033,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Antonio,Bostick,CP-ATT-INT,17-36-2
7246034,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Antonio,Bostick,YDS,202
7246035,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Antonio,Bostick,TD,2
7246036,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Antonio,Bostick,LONG,59
7246037,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Leon,Prunty,CP-ATT-INT,4-8-1
7246038,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Leon,Prunty,YDS,108
7246039,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Leon,Prunty,TD,1
7246040,10/19/2013,FCS,Savannah State,Bethune-Cookman,PASSING,Leon,Prunty,LONG,76
7246041,10/19/2013,FCS,Savannah State,Bethune-Cookman,RECEIVING,Justin,Brownlee,REC,4
7246042,10/19/2013,FCS,Savannah State,Bethune-Cookman,RECEIVING,Justin,Brownlee,YDS,38
7246043,10/19/2013,FCS,Savannah State,Bethune-Cookman,RECEIVING,Justin,Brownlee,TD,0
