ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6837001,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Julian,Hayes,ATT,14
6837002,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Julian,Hayes,YDS,46
6837003,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Julian,Hayes,TD,0
6837004,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Julian,Hayes,LONG,14
6837005,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Kwabena,Asante,ATT,8
6837006,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Kwabena,Asante,YDS,43
6837007,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Kwabena,Asante,TD,0
6837008,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Kwabena,Asante,LONG,11
6837009,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Eric,Sumlin,ATT,1
6837010,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Eric,Sumlin,YDS,1
6837011,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Eric,Sumlin,TD,0
6837012,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Eric,Sumlin,LONG,1
6837013,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Brandon,Hill,ATT,3
6837014,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Brandon,Hill,YDS,-1
6837015,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Brandon,Hill,TD,0
6837016,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Brandon,Hill,LONG,6
6837017,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Greg,DePugh,ATT,3
6837018,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Greg,DePugh,YDS,-2
6837019,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Greg,DePugh,TD,0
6837020,9/7/2013,FCS,Monmouth,Liberty,RUSHING,Greg,DePugh,LONG,6
6837021,9/7/2013,FCS,Monmouth,Liberty,PASSING,Brandon,Hill,CP-ATT-INT,7-17-3
6837022,9/7/2013,FCS,Monmouth,Liberty,PASSING,Brandon,Hill,YDS,97
6837023,9/7/2013,FCS,Monmouth,Liberty,PASSING,Brandon,Hill,TD,1
6837024,9/7/2013,FCS,Monmouth,Liberty,PASSING,Brandon,Hill,LONG,35
6837025,9/7/2013,FCS,Monmouth,Liberty,PASSING,Greg,DePugh,CP-ATT-INT,5-8-0
6837026,9/7/2013,FCS,Monmouth,Liberty,PASSING,Greg,DePugh,YDS,96
6837027,9/7/2013,FCS,Monmouth,Liberty,PASSING,Greg,DePugh,TD,1
6837028,9/7/2013,FCS,Monmouth,Liberty,PASSING,Greg,DePugh,LONG,42
6837029,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Michael,McLafferty,REC,3
6837030,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Michael,McLafferty,YDS,75
6837031,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Michael,McLafferty,TD,1
6837032,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Michael,McLafferty,LONG,35
6837033,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Thaddeus,Richards,REC,3
6837034,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Thaddeus,Richards,YDS,31
6837035,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Thaddeus,Richards,TD,0
6837036,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Thaddeus,Richards,LONG,25
6837037,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Neal,Sterling,REC,3
6837038,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Neal,Sterling,YDS,23
6837039,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Neal,Sterling,TD,0
6837040,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Neal,Sterling,LONG,13
6837041,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Zach,Fabel,REC,1
6837042,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Zach,Fabel,YDS,42
6837043,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Zach,Fabel,TD,1
6837044,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Zach,Fabel,LONG,42
6837045,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Lamar,Davenport,REC,1
6837046,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Lamar,Davenport,YDS,17
6837047,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Lamar,Davenport,TD,0
6837048,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Lamar,Davenport,LONG,17
6837049,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Eric,Sumlin,REC,1
6837050,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Eric,Sumlin,YDS,5
6837051,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Eric,Sumlin,TD,0
6837052,9/7/2013,FCS,Monmouth,Liberty,RECEIVING,Eric,Sumlin,LONG,5
6837053,9/7/2013,FCS,Monmouth,Liberty,KICKING,Eric,Spillane,FG-FGA,1/1
6837054,9/7/2013,FCS,Monmouth,Liberty,KICKING,Eric,Spillane,LONG,46
6837055,9/7/2013,FCS,Monmouth,Liberty,KICKING,Eric,Spillane,XP,0
6837056,9/7/2013,FCS,Monmouth,Liberty,KICKING,Eric,Spillane,PTS,3
6837057,9/7/2013,FCS,Monmouth,Liberty,PUNTING,Eric,Spillane,NO,6
6837058,9/7/2013,FCS,Monmouth,Liberty,PUNTING,Eric,Spillane,YDS,210
6837059,9/7/2013,FCS,Monmouth,Liberty,PUNTING,Eric,Spillane,AVG,35.0
6837060,9/7/2013,FCS,Monmouth,Liberty,PUNTING,Eric,Spillane,LONG,51
6837061,9/7/2013,FCS,Monmouth,Liberty,PUNT RETURNS,Elijah,Phillips,NO,1
6837062,9/7/2013,FCS,Monmouth,Liberty,PUNT RETURNS,Elijah,Phillips,YDS,2
6837063,9/7/2013,FCS,Monmouth,Liberty,PUNT RETURNS,Elijah,Phillips,AVG,2.0
6837064,9/7/2013,FCS,Monmouth,Liberty,PUNT RETURNS,Elijah,Phillips,LONG,2
6837065,9/7/2013,FCS,Monmouth,Liberty,KICK RETURNS,Zach,Fabel,NO,1
6837066,9/7/2013,FCS,Monmouth,Liberty,KICK RETURNS,Zach,Fabel,YDS,34
6837067,9/7/2013,FCS,Monmouth,Liberty,KICK RETURNS,Zach,Fabel,AVG,34.0
6837068,9/7/2013,FCS,Monmouth,Liberty,KICK RETURNS,Zach,Fabel,LONG,34
6837069,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,ATT,16
6837070,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,YDS,50
6837071,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,TD,1
6837072,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Desmond,Rice,LONG,10
6837073,9/7/2013,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,ATT,12
6837074,9/7/2013,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,YDS,38
6837075,9/7/2013,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,TD,1
6837076,9/7/2013,FCS,Liberty,Monmouth,RUSHING,D.J.,Abnar,LONG,14
6837077,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Clifton,Richardson,ATT,11
6837078,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Clifton,Richardson,YDS,24
6837079,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Clifton,Richardson,TD,1
6837080,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Clifton,Richardson,LONG,7
6837081,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,ATT,3
6837082,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,YDS,10
6837083,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,TD,0
6837084,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Josh,Woodrum,LONG,9
6837085,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Dante,Shells,ATT,1
6837086,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Dante,Shells,YDS,8
6837087,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Dante,Shells,TD,0
6837088,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Dante,Shells,LONG,8
6837089,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Javan,Shashaty,ATT,1
6837090,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Javan,Shashaty,YDS,-8
6837091,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Javan,Shashaty,TD,0
6837092,9/7/2013,FCS,Liberty,Monmouth,RUSHING,Javan,Shashaty,LONG,0
6837093,9/7/2013,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,CP-ATT-INT,13-19-1
6837094,9/7/2013,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,YDS,237
6837095,9/7/2013,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,TD,2
6837096,9/7/2013,FCS,Liberty,Monmouth,PASSING,Josh,Woodrum,LONG,85
6837097,9/7/2013,FCS,Liberty,Monmouth,PASSING,Javan,Shashaty,CP-ATT-INT,2-2-0
6837098,9/7/2013,FCS,Liberty,Monmouth,PASSING,Javan,Shashaty,YDS,18
6837099,9/7/2013,FCS,Liberty,Monmouth,PASSING,Javan,Shashaty,TD,0
6837100,9/7/2013,FCS,Liberty,Monmouth,PASSING,Javan,Shashaty,LONG,13
6837101,9/7/2013,FCS,Liberty,Monmouth,PASSING,Darrin,Peterson,CP-ATT-INT,1-1-0
6837102,9/7/2013,FCS,Liberty,Monmouth,PASSING,Darrin,Peterson,YDS,22
6837103,9/7/2013,FCS,Liberty,Monmouth,PASSING,Darrin,Peterson,TD,0
6837104,9/7/2013,FCS,Liberty,Monmouth,PASSING,Darrin,Peterson,LONG,22
6837105,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,REC,4
6837106,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,YDS,68
6837107,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,TD,0
6837108,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Dante,Shells,LONG,40
6837109,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,REC,3
6837110,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,YDS,124
6837111,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,TD,2
6837112,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Darrin,Peterson,LONG,85
6837113,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,REC,2
6837114,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,YDS,19
6837115,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,TD,0
6837116,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Desmond,Rice,LONG,17
6837117,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Clifton,Richardson,REC,2
6837118,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Clifton,Richardson,YDS,-2
6837119,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Clifton,Richardson,TD,0
6837120,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Clifton,Richardson,LONG,2
6837121,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Brandon,Apon,REC,1
6837122,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Brandon,Apon,YDS,22
6837123,9/7/2013,FCS,Liberty,Monmouth,RECEIVING,Brandon,Apon,TD,0
