ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7038001,9/28/2013,FCS,Brown,Harvard,RUSHING,John,Spooney,ATT,17
7038002,9/28/2013,FCS,Brown,Harvard,RUSHING,John,Spooney,YDS,110
7038003,9/28/2013,FCS,Brown,Harvard,RUSHING,John,Spooney,TD,2
7038004,9/28/2013,FCS,Brown,Harvard,RUSHING,John,Spooney,LONG,34
7038005,9/28/2013,FCS,Brown,Harvard,RUSHING,Patrick,Donnelly,ATT,7
7038006,9/28/2013,FCS,Brown,Harvard,RUSHING,Patrick,Donnelly,YDS,20
7038007,9/28/2013,FCS,Brown,Harvard,RUSHING,Patrick,Donnelly,TD,0
7038008,9/28/2013,FCS,Brown,Harvard,RUSHING,Patrick,Donnelly,LONG,12
7038009,9/28/2013,FCS,Brown,Harvard,RUSHING,Andrew,Coke,ATT,3
7038010,9/28/2013,FCS,Brown,Harvard,RUSHING,Andrew,Coke,YDS,7
7038011,9/28/2013,FCS,Brown,Harvard,RUSHING,Andrew,Coke,TD,0
7038012,9/28/2013,FCS,Brown,Harvard,RUSHING,Andrew,Coke,LONG,10
7038013,9/28/2013,FCS,Brown,Harvard,PASSING,Patrick,Donnelly,CP-ATT-INT,21-33-3
7038014,9/28/2013,FCS,Brown,Harvard,PASSING,Patrick,Donnelly,YDS,169
7038015,9/28/2013,FCS,Brown,Harvard,PASSING,Patrick,Donnelly,TD,1
7038016,9/28/2013,FCS,Brown,Harvard,PASSING,Patrick,Donnelly,LONG,22
7038017,9/28/2013,FCS,Brown,Harvard,RECEIVING,Brian,Strachan,REC,6
7038018,9/28/2013,FCS,Brown,Harvard,RECEIVING,Brian,Strachan,YDS,62
7038019,9/28/2013,FCS,Brown,Harvard,RECEIVING,Brian,Strachan,TD,1
7038020,9/28/2013,FCS,Brown,Harvard,RECEIVING,Brian,Strachan,LONG,22
7038021,9/28/2013,FCS,Brown,Harvard,RECEIVING,Tellef,Lundevall,REC,6
7038022,9/28/2013,FCS,Brown,Harvard,RECEIVING,Tellef,Lundevall,YDS,59
7038023,9/28/2013,FCS,Brown,Harvard,RECEIVING,Tellef,Lundevall,TD,0
7038024,9/28/2013,FCS,Brown,Harvard,RECEIVING,Tellef,Lundevall,LONG,19
7038025,9/28/2013,FCS,Brown,Harvard,RECEIVING,Jordan,Evans,REC,5
7038026,9/28/2013,FCS,Brown,Harvard,RECEIVING,Jordan,Evans,YDS,39
7038027,9/28/2013,FCS,Brown,Harvard,RECEIVING,Jordan,Evans,TD,0
7038028,9/28/2013,FCS,Brown,Harvard,RECEIVING,Jordan,Evans,LONG,13
7038029,9/28/2013,FCS,Brown,Harvard,RECEIVING,John,Spooney,REC,2
7038030,9/28/2013,FCS,Brown,Harvard,RECEIVING,John,Spooney,YDS,5
7038031,9/28/2013,FCS,Brown,Harvard,RECEIVING,John,Spooney,TD,0
7038032,9/28/2013,FCS,Brown,Harvard,RECEIVING,John,Spooney,LONG,3
7038033,9/28/2013,FCS,Brown,Harvard,RECEIVING,Alexander,Phelan,REC,2
7038034,9/28/2013,FCS,Brown,Harvard,RECEIVING,Alexander,Phelan,YDS,4
7038035,9/28/2013,FCS,Brown,Harvard,RECEIVING,Alexander,Phelan,TD,0
7038036,9/28/2013,FCS,Brown,Harvard,RECEIVING,Alexander,Phelan,LONG,6
7038037,9/28/2013,FCS,Brown,Harvard,KICKING,Alexander,Norocea,FG-FGA,1/1
7038038,9/28/2013,FCS,Brown,Harvard,KICKING,Alexander,Norocea,LONG,23
