ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7230001,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,ATT,9
7230002,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,YDS,54
7230003,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,TD,1
7230004,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,LONG,16
7230005,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,ATT,7
7230006,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,YDS,38
7230007,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,TD,0
7230008,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Buck,Logan,LONG,21
7230009,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Shakir,Bell,ATT,12
7230010,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Shakir,Bell,YDS,9
7230011,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Shakir,Bell,TD,0
7230012,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Shakir,Bell,LONG,8
7230013,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Robert,Tonyan,ATT,14
7230014,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Robert,Tonyan,YDS,4
7230015,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Robert,Tonyan,TD,1
7230016,10/19/2013,FCS,Indiana State,Illinois State,RUSHING,Robert,Tonyan,LONG,34
7230017,10/19/2013,FCS,Indiana State,Illinois State,PASSING,Robert,Tonyan,CP-ATT-INT,8-22-0
7230018,10/19/2013,FCS,Indiana State,Illinois State,PASSING,Robert,Tonyan,YDS,69
7230019,10/19/2013,FCS,Indiana State,Illinois State,PASSING,Robert,Tonyan,TD,0
7230020,10/19/2013,FCS,Indiana State,Illinois State,PASSING,Robert,Tonyan,LONG,20
7230021,10/19/2013,FCS,Indiana State,Illinois State,RECEIVING,Tanner,Riley,REC,2
7230022,10/19/2013,FCS,Indiana State,Illinois State,RECEIVING,Tanner,Riley,YDS,27
7230023,10/19/2013,FCS,Indiana State,Illinois State,RECEIVING,Tanner,Riley,TD,0
