ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7525001,11/23/2013,FCS,Harvard,Yale,RUSHING,Paul,Stanton,ATT,27
7525002,11/23/2013,FCS,Harvard,Yale,RUSHING,Paul,Stanton,YDS,118
7525003,11/23/2013,FCS,Harvard,Yale,RUSHING,Paul,Stanton,TD,2
7525004,11/23/2013,FCS,Harvard,Yale,RUSHING,Paul,Stanton,LONG,25
7525005,11/23/2013,FCS,Harvard,Yale,RUSHING,Conner,Hempel,ATT,10
7525006,11/23/2013,FCS,Harvard,Yale,RUSHING,Conner,Hempel,YDS,57
7525007,11/23/2013,FCS,Harvard,Yale,RUSHING,Conner,Hempel,TD,0
7525008,11/23/2013,FCS,Harvard,Yale,RUSHING,Conner,Hempel,LONG,14
7525009,11/23/2013,FCS,Harvard,Yale,RUSHING,Seitu,Smith,ATT,3
7525010,11/23/2013,FCS,Harvard,Yale,RUSHING,Seitu,Smith,YDS,21
7525011,11/23/2013,FCS,Harvard,Yale,RUSHING,Seitu,Smith,TD,0
7525012,11/23/2013,FCS,Harvard,Yale,RUSHING,Seitu,Smith,LONG,13
7525013,11/23/2013,FCS,Harvard,Yale,RUSHING,Scott,Miller,ATT,2
7525014,11/23/2013,FCS,Harvard,Yale,RUSHING,Scott,Miller,YDS,12
7525015,11/23/2013,FCS,Harvard,Yale,RUSHING,Scott,Miller,TD,0
7525016,11/23/2013,FCS,Harvard,Yale,RUSHING,Scott,Miller,LONG,11
7525017,11/23/2013,FCS,Harvard,Yale,RUSHING,Ricky,Zorn,ATT,1
7525018,11/23/2013,FCS,Harvard,Yale,RUSHING,Ricky,Zorn,YDS,9
7525019,11/23/2013,FCS,Harvard,Yale,RUSHING,Ricky,Zorn,TD,0
7525020,11/23/2013,FCS,Harvard,Yale,RUSHING,Ricky,Zorn,LONG,9
7525021,11/23/2013,FCS,Harvard,Yale,RUSHING,,Team,ATT,1
7525022,11/23/2013,FCS,Harvard,Yale,RUSHING,,Team,YDS,-1
7525023,11/23/2013,FCS,Harvard,Yale,RUSHING,,Team,TD,0
7525024,11/23/2013,FCS,Harvard,Yale,RUSHING,,Team,LONG,0
7525025,11/23/2013,FCS,Harvard,Yale,PASSING,Conner,Hempel,CP-ATT-INT,19-26-0
7525026,11/23/2013,FCS,Harvard,Yale,PASSING,Conner,Hempel,YDS,209
7525027,11/23/2013,FCS,Harvard,Yale,PASSING,Conner,Hempel,TD,2
7525028,11/23/2013,FCS,Harvard,Yale,PASSING,Conner,Hempel,LONG,36
7525029,11/23/2013,FCS,Harvard,Yale,RECEIVING,Ricky,Zorn,REC,6
7525030,11/23/2013,FCS,Harvard,Yale,RECEIVING,Ricky,Zorn,YDS,39
7525031,11/23/2013,FCS,Harvard,Yale,RECEIVING,Ricky,Zorn,TD,0
7525032,11/23/2013,FCS,Harvard,Yale,RECEIVING,Ricky,Zorn,LONG,10
7525033,11/23/2013,FCS,Harvard,Yale,RECEIVING,Paul,Stanton,REC,4
7525034,11/23/2013,FCS,Harvard,Yale,RECEIVING,Paul,Stanton,YDS,40
7525035,11/23/2013,FCS,Harvard,Yale,RECEIVING,Paul,Stanton,TD,2
7525036,11/23/2013,FCS,Harvard,Yale,RECEIVING,Paul,Stanton,LONG,21
7525037,11/23/2013,FCS,Harvard,Yale,RECEIVING,Scott,Miller,REC,4
7525038,11/23/2013,FCS,Harvard,Yale,RECEIVING,Scott,Miller,YDS,22
7525039,11/23/2013,FCS,Harvard,Yale,RECEIVING,Scott,Miller,TD,0
7525040,11/23/2013,FCS,Harvard,Yale,RECEIVING,Scott,Miller,LONG,9
7525041,11/23/2013,FCS,Harvard,Yale,RECEIVING,Cameron,Brate,REC,3
7525042,11/23/2013,FCS,Harvard,Yale,RECEIVING,Cameron,Brate,YDS,91
7525043,11/23/2013,FCS,Harvard,Yale,RECEIVING,Cameron,Brate,TD,0
7525044,11/23/2013,FCS,Harvard,Yale,RECEIVING,Cameron,Brate,LONG,36
7525045,11/23/2013,FCS,Harvard,Yale,RECEIVING,Tyler,Hamblin,REC,2
7525046,11/23/2013,FCS,Harvard,Yale,RECEIVING,Tyler,Hamblin,YDS,17
7525047,11/23/2013,FCS,Harvard,Yale,RECEIVING,Tyler,Hamblin,TD,0
7525048,11/23/2013,FCS,Harvard,Yale,RECEIVING,Tyler,Hamblin,LONG,14
7525049,11/23/2013,FCS,Harvard,Yale,KICKING,David,Mothander,FG-FGA,2/2
7525050,11/23/2013,FCS,Harvard,Yale,KICKING,David,Mothander,LONG,48
7525051,11/23/2013,FCS,Harvard,Yale,KICKING,David,Mothander,XP,4
7525052,11/23/2013,FCS,Harvard,Yale,KICKING,David,Mothander,PTS,10
7525053,11/23/2013,FCS,Harvard,Yale,PUNTING,David,Bicknell,NO,3
7525054,11/23/2013,FCS,Harvard,Yale,PUNTING,David,Bicknell,YDS,103
7525055,11/23/2013,FCS,Harvard,Yale,PUNTING,David,Bicknell,AVG,34.3
7525056,11/23/2013,FCS,Harvard,Yale,PUNTING,David,Bicknell,LONG,47
7525057,11/23/2013,FCS,Harvard,Yale,PUNT RETURNS,Scott,Miller,NO,2
7525058,11/23/2013,FCS,Harvard,Yale,PUNT RETURNS,Scott,Miller,YDS,17
7525059,11/23/2013,FCS,Harvard,Yale,PUNT RETURNS,Scott,Miller,AVG,8.5
7525060,11/23/2013,FCS,Harvard,Yale,PUNT RETURNS,Scott,Miller,LONG,9
7525061,11/23/2013,FCS,Harvard,Yale,KICK RETURNS,Bryce,Walker,NO,1
7525062,11/23/2013,FCS,Harvard,Yale,KICK RETURNS,Bryce,Walker,YDS,26
7525063,11/23/2013,FCS,Harvard,Yale,KICK RETURNS,Bryce,Walker,AVG,26.0
7525064,11/23/2013,FCS,Harvard,Yale,KICK RETURNS,Bryce,Walker,LONG,26
7525065,11/23/2013,FCS,Harvard,Yale,KICK RETURNS,Seitu,Smith,NO,1
7525066,11/23/2013,FCS,Harvard,Yale,KICK RETURNS,Seitu,Smith,YDS,14
