ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7014001,9/21/2013,FCS,VMI,Virginia,RUSHING,Deon,Watts,ATT,8
7014002,9/21/2013,FCS,VMI,Virginia,RUSHING,Deon,Watts,YDS,25
7014003,9/21/2013,FCS,VMI,Virginia,RUSHING,Deon,Watts,TD,0
7014004,9/21/2013,FCS,VMI,Virginia,RUSHING,Deon,Watts,LONG,10
7014005,9/21/2013,FCS,VMI,Virginia,RUSHING,Derrick,Ziglar,ATT,8
7014006,9/21/2013,FCS,VMI,Virginia,RUSHING,Derrick,Ziglar,YDS,23
7014007,9/21/2013,FCS,VMI,Virginia,RUSHING,Derrick,Ziglar,TD,0
7014008,9/21/2013,FCS,VMI,Virginia,RUSHING,Derrick,Ziglar,LONG,6
7014009,9/21/2013,FCS,VMI,Virginia,RUSHING,Bradley,Lipscomb,ATT,4
7014010,9/21/2013,FCS,VMI,Virginia,RUSHING,Bradley,Lipscomb,YDS,10
7014011,9/21/2013,FCS,VMI,Virginia,RUSHING,Bradley,Lipscomb,TD,0
7014012,9/21/2013,FCS,VMI,Virginia,RUSHING,Bradley,Lipscomb,LONG,4
7014013,9/21/2013,FCS,VMI,Virginia,RUSHING,Jabari,Turner,ATT,1
7014014,9/21/2013,FCS,VMI,Virginia,RUSHING,Jabari,Turner,YDS,5
7014015,9/21/2013,FCS,VMI,Virginia,RUSHING,Jabari,Turner,TD,0
7014016,9/21/2013,FCS,VMI,Virginia,RUSHING,Jabari,Turner,LONG,5
7014017,9/21/2013,FCS,VMI,Virginia,RUSHING,A.J.,Augustine,ATT,2
7014018,9/21/2013,FCS,VMI,Virginia,RUSHING,A.J.,Augustine,YDS,-9
7014019,9/21/2013,FCS,VMI,Virginia,RUSHING,A.J.,Augustine,TD,0
7014020,9/21/2013,FCS,VMI,Virginia,RUSHING,A.J.,Augustine,LONG,0
7014021,9/21/2013,FCS,VMI,Virginia,RUSHING,Eric,Kordenbrock,ATT,2
7014022,9/21/2013,FCS,VMI,Virginia,RUSHING,Eric,Kordenbrock,YDS,-13
7014023,9/21/2013,FCS,VMI,Virginia,RUSHING,Eric,Kordenbrock,TD,0
7014024,9/21/2013,FCS,VMI,Virginia,RUSHING,Eric,Kordenbrock,LONG,0
7014025,9/21/2013,FCS,VMI,Virginia,PASSING,Eric,Kordenbrock,CP-ATT-INT,9-27-0
7014026,9/21/2013,FCS,VMI,Virginia,PASSING,Eric,Kordenbrock,YDS,38
7014027,9/21/2013,FCS,VMI,Virginia,PASSING,Eric,Kordenbrock,TD,0
7014028,9/21/2013,FCS,VMI,Virginia,PASSING,Eric,Kordenbrock,LONG,10
7014029,9/21/2013,FCS,VMI,Virginia,PASSING,A.J.,Augustine,CP-ATT-INT,0-4-0
7014030,9/21/2013,FCS,VMI,Virginia,PASSING,A.J.,Augustine,YDS,0
7014031,9/21/2013,FCS,VMI,Virginia,PASSING,A.J.,Augustine,TD,0
7014032,9/21/2013,FCS,VMI,Virginia,PASSING,A.J.,Augustine,LONG,0
7014033,9/21/2013,FCS,VMI,Virginia,RECEIVING,Deon,Watts,REC,3
7014034,9/21/2013,FCS,VMI,Virginia,RECEIVING,Deon,Watts,YDS,13
7014035,9/21/2013,FCS,VMI,Virginia,RECEIVING,Deon,Watts,TD,0
7014036,9/21/2013,FCS,VMI,Virginia,RECEIVING,Deon,Watts,LONG,8
7014037,9/21/2013,FCS,VMI,Virginia,RECEIVING,James,Rogers,REC,2
7014038,9/21/2013,FCS,VMI,Virginia,RECEIVING,James,Rogers,YDS,4
7014039,9/21/2013,FCS,VMI,Virginia,RECEIVING,James,Rogers,TD,0
7014040,9/21/2013,FCS,VMI,Virginia,RECEIVING,James,Rogers,LONG,3
7014041,9/21/2013,FCS,VMI,Virginia,RECEIVING,Samuel,Patterson,REC,1
7014042,9/21/2013,FCS,VMI,Virginia,RECEIVING,Samuel,Patterson,YDS,10
7014043,9/21/2013,FCS,VMI,Virginia,RECEIVING,Samuel,Patterson,TD,0
7014044,9/21/2013,FCS,VMI,Virginia,RECEIVING,Samuel,Patterson,LONG,10
7014045,9/21/2013,FCS,VMI,Virginia,RECEIVING,Doug,Burton,REC,1
7014046,9/21/2013,FCS,VMI,Virginia,RECEIVING,Doug,Burton,YDS,7
7014047,9/21/2013,FCS,VMI,Virginia,RECEIVING,Doug,Burton,TD,0
7014048,9/21/2013,FCS,VMI,Virginia,RECEIVING,Doug,Burton,LONG,7
7014049,9/21/2013,FCS,VMI,Virginia,RECEIVING,Mario,Thompson,REC,1
7014050,9/21/2013,FCS,VMI,Virginia,RECEIVING,Mario,Thompson,YDS,4
7014051,9/21/2013,FCS,VMI,Virginia,RECEIVING,Mario,Thompson,TD,0
7014052,9/21/2013,FCS,VMI,Virginia,RECEIVING,Mario,Thompson,LONG,4
7014053,9/21/2013,FCS,VMI,Virginia,RECEIVING,Dane,Forlines,REC,1
7014054,9/21/2013,FCS,VMI,Virginia,RECEIVING,Dane,Forlines,YDS,0
7014055,9/21/2013,FCS,VMI,Virginia,RECEIVING,Dane,Forlines,TD,0
7014056,9/21/2013,FCS,VMI,Virginia,RECEIVING,Dane,Forlines,LONG,0
7014057,9/21/2013,FCS,VMI,Virginia,PUNTING,David,Eberhardt,NO,8
7014058,9/21/2013,FCS,VMI,Virginia,PUNTING,David,Eberhardt,YDS,306
7014059,9/21/2013,FCS,VMI,Virginia,PUNTING,David,Eberhardt,AVG,38.3
7014060,9/21/2013,FCS,VMI,Virginia,PUNTING,David,Eberhardt,LONG,43
7014061,9/21/2013,FCS,VMI,Virginia,PUNTING,Hayden,Alford,NO,4
7014062,9/21/2013,FCS,VMI,Virginia,PUNTING,Hayden,Alford,YDS,160
7014063,9/21/2013,FCS,VMI,Virginia,PUNTING,Hayden,Alford,AVG,40.0
7014064,9/21/2013,FCS,VMI,Virginia,PUNTING,Hayden,Alford,LONG,46
7014065,9/21/2013,FCS,VMI,Virginia,PUNTING,,Team,NO,1
7014066,9/21/2013,FCS,VMI,Virginia,PUNTING,,Team,YDS,8
7014067,9/21/2013,FCS,VMI,Virginia,PUNTING,,Team,AVG,8.0
7014068,9/21/2013,FCS,VMI,Virginia,PUNTING,,Team,LONG,8
7014069,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Dane,Forlines,NO,3
7014070,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Dane,Forlines,YDS,67
7014071,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Dane,Forlines,AVG,22.3
7014072,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Dane,Forlines,LONG,26
7014073,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,James,Fruehan,NO,2
7014074,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,James,Fruehan,YDS,32
7014075,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,James,Fruehan,AVG,16.0
7014076,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,James,Fruehan,LONG,17
7014077,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Taylor,Stout,NO,1
7014078,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Taylor,Stout,YDS,14
7014079,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Taylor,Stout,AVG,14.0
7014080,9/21/2013,FCS,VMI,Virginia,KICK RETURNS,Taylor,Stout,LONG,14
7014081,9/21/2013,FCS,Virginia,VMI,RUSHING,Daniel,Hamm,ATT,21
7014082,9/21/2013,FCS,Virginia,VMI,RUSHING,Daniel,Hamm,YDS,136
7014083,9/21/2013,FCS,Virginia,VMI,RUSHING,Daniel,Hamm,TD,2
7014084,9/21/2013,FCS,Virginia,VMI,RUSHING,Daniel,Hamm,LONG,12
7014085,9/21/2013,FCS,Virginia,VMI,RUSHING,Kevin,Parks,ATT,17
7014086,9/21/2013,FCS,Virginia,VMI,RUSHING,Kevin,Parks,YDS,135
7014087,9/21/2013,FCS,Virginia,VMI,RUSHING,Kevin,Parks,TD,2
7014088,9/21/2013,FCS,Virginia,VMI,RUSHING,Kevin,Parks,LONG,61
7014089,9/21/2013,FCS,Virginia,VMI,RUSHING,LaChaston,Smith,ATT,10
7014090,9/21/2013,FCS,Virginia,VMI,RUSHING,LaChaston,Smith,YDS,44
7014091,9/21/2013,FCS,Virginia,VMI,RUSHING,LaChaston,Smith,TD,0
7014092,9/21/2013,FCS,Virginia,VMI,RUSHING,LaChaston,Smith,LONG,12
7014093,9/21/2013,FCS,Virginia,VMI,RUSHING,David,Watford,ATT,8
7014094,9/21/2013,FCS,Virginia,VMI,RUSHING,David,Watford,YDS,30
7014095,9/21/2013,FCS,Virginia,VMI,RUSHING,David,Watford,TD,1
7014096,9/21/2013,FCS,Virginia,VMI,RUSHING,David,Watford,LONG,10
7014097,9/21/2013,FCS,Virginia,VMI,RUSHING,Kye,Morgan,ATT,7
7014098,9/21/2013,FCS,Virginia,VMI,RUSHING,Kye,Morgan,YDS,12
7014099,9/21/2013,FCS,Virginia,VMI,RUSHING,Kye,Morgan,TD,0
