ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7526001,11/23/2013,FCS,Howard,Hampton,RUSHING,Greg,McGhee,ATT,23
7526002,11/23/2013,FCS,Howard,Hampton,RUSHING,Greg,McGhee,YDS,147
7526003,11/23/2013,FCS,Howard,Hampton,RUSHING,Greg,McGhee,TD,0
7526004,11/23/2013,FCS,Howard,Hampton,RUSHING,Greg,McGhee,LONG,20
7526005,11/23/2013,FCS,Howard,Hampton,RUSHING,Anthony,Philyaw,ATT,34
7526006,11/23/2013,FCS,Howard,Hampton,RUSHING,Anthony,Philyaw,YDS,111
7526007,11/23/2013,FCS,Howard,Hampton,RUSHING,Anthony,Philyaw,TD,4
7526008,11/23/2013,FCS,Howard,Hampton,RUSHING,Anthony,Philyaw,LONG,10
7526009,11/23/2013,FCS,Howard,Hampton,RUSHING,William,Parker,ATT,3
7526010,11/23/2013,FCS,Howard,Hampton,RUSHING,William,Parker,YDS,19
7526011,11/23/2013,FCS,Howard,Hampton,RUSHING,William,Parker,TD,0
7526012,11/23/2013,FCS,Howard,Hampton,RUSHING,William,Parker,LONG,13
7526013,11/23/2013,FCS,Howard,Hampton,RUSHING,John,Fleck,ATT,1
7526014,11/23/2013,FCS,Howard,Hampton,RUSHING,John,Fleck,YDS,14
7526015,11/23/2013,FCS,Howard,Hampton,RUSHING,John,Fleck,TD,0
7526016,11/23/2013,FCS,Howard,Hampton,RUSHING,John,Fleck,LONG,14
7526017,11/23/2013,FCS,Howard,Hampton,PASSING,Greg,McGhee,CP-ATT-INT,26-48-2
7526018,11/23/2013,FCS,Howard,Hampton,PASSING,Greg,McGhee,YDS,265
7526019,11/23/2013,FCS,Howard,Hampton,PASSING,Greg,McGhee,TD,1
7526020,11/23/2013,FCS,Howard,Hampton,PASSING,Greg,McGhee,LONG,22
7526021,11/23/2013,FCS,Howard,Hampton,RECEIVING,Brandon,Flanagan,REC,9
7526022,11/23/2013,FCS,Howard,Hampton,RECEIVING,Brandon,Flanagan,YDS,79
7526023,11/23/2013,FCS,Howard,Hampton,RECEIVING,Brandon,Flanagan,TD,1
7526024,11/23/2013,FCS,Howard,Hampton,RECEIVING,Brandon,Flanagan,LONG,20
7526025,11/23/2013,FCS,Howard,Hampton,RECEIVING,Anthony,Philyaw,REC,5
7526026,11/23/2013,FCS,Howard,Hampton,RECEIVING,Anthony,Philyaw,YDS,64
7526027,11/23/2013,FCS,Howard,Hampton,RECEIVING,Anthony,Philyaw,TD,0
7526028,11/23/2013,FCS,Howard,Hampton,RECEIVING,Anthony,Philyaw,LONG,22
7526029,11/23/2013,FCS,Howard,Hampton,RECEIVING,Stewart,Hartman,REC,3
7526030,11/23/2013,FCS,Howard,Hampton,RECEIVING,Stewart,Hartman,YDS,42
7526031,11/23/2013,FCS,Howard,Hampton,RECEIVING,Stewart,Hartman,TD,0
7526032,11/23/2013,FCS,Howard,Hampton,RECEIVING,Stewart,Hartman,LONG,19
7526033,11/23/2013,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,REC,3
7526034,11/23/2013,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,YDS,19
7526035,11/23/2013,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,TD,0
7526036,11/23/2013,FCS,Howard,Hampton,RECEIVING,Matthew,Colvin,LONG,10
7526037,11/23/2013,FCS,Howard,Hampton,RECEIVING,Clayton,Gidron,REC,2
7526038,11/23/2013,FCS,Howard,Hampton,RECEIVING,Clayton,Gidron,YDS,31
7526039,11/23/2013,FCS,Howard,Hampton,RECEIVING,Clayton,Gidron,TD,0
7526040,11/23/2013,FCS,Howard,Hampton,RECEIVING,Clayton,Gidron,LONG,20
7526041,11/23/2013,FCS,Howard,Hampton,RECEIVING,William,Parker,REC,2
7526042,11/23/2013,FCS,Howard,Hampton,RECEIVING,William,Parker,YDS,14
7526043,11/23/2013,FCS,Howard,Hampton,RECEIVING,William,Parker,TD,0
7526044,11/23/2013,FCS,Howard,Hampton,RECEIVING,William,Parker,LONG,10
