ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7520001,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,ATT,12
7520002,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,YDS,84
7520003,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,TD,0
7520004,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ryan,Ho,LONG,31
7520005,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Jason,Douglas,ATT,15
7520006,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Jason,Douglas,YDS,52
7520007,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Jason,Douglas,TD,0
7520008,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Jason,Douglas,LONG,12
7520009,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,ATT,4
7520010,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,YDS,17
7520011,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,TD,0
7520012,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Dillon,Buechel,LONG,12
7520013,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ethan,Dorsey,ATT,4
7520014,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ethan,Dorsey,YDS,13
7520015,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ethan,Dorsey,TD,0
7520016,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Ethan,Dorsey,LONG,3
7520017,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,ATT,2
7520018,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,YDS,4
7520019,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,TD,0
7520020,11/23/2013,FCS,Duquesne,Monmouth,RUSHING,Marcus,Hughes,LONG,2
7520021,11/23/2013,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,CP-ATT-INT,14-27-1
7520022,11/23/2013,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,YDS,223
7520023,11/23/2013,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,TD,3
7520024,11/23/2013,FCS,Duquesne,Monmouth,PASSING,Dillon,Buechel,LONG,49
7520025,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,REC,6
7520026,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,YDS,102
7520027,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,TD,1
7520028,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Dave,Thomas,LONG,30
7520029,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,REC,4
7520030,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,YDS,74
7520031,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,TD,1
7520032,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Devin,Rahming,LONG,49
7520033,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Kyle,Shuman,REC,1
7520034,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Kyle,Shuman,YDS,21
7520035,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Kyle,Shuman,TD,0
7520036,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Kyle,Shuman,LONG,21
7520037,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Gianni,Carter,REC,1
7520038,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Gianni,Carter,YDS,16
7520039,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Gianni,Carter,TD,0
7520040,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Gianni,Carter,LONG,16
7520041,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ethan,Dorsey,REC,1
7520042,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ethan,Dorsey,YDS,5
7520043,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ethan,Dorsey,TD,1
7520044,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ethan,Dorsey,LONG,5
7520045,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ryan,Ho,REC,1
7520046,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ryan,Ho,YDS,5
7520047,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ryan,Ho,TD,0
7520048,11/23/2013,FCS,Duquesne,Monmouth,RECEIVING,Ryan,Ho,LONG,5
7520049,11/23/2013,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,FG-FGA,4/5
7520050,11/23/2013,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,LONG,33
7520051,11/23/2013,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,XP,3
7520052,11/23/2013,FCS,Duquesne,Monmouth,KICKING,Austin,Crimmins,PTS,15
7520053,11/23/2013,FCS,Duquesne,Monmouth,PUNTING,Aaron,Fleck,NO,3
7520054,11/23/2013,FCS,Duquesne,Monmouth,PUNTING,Aaron,Fleck,YDS,76
7520055,11/23/2013,FCS,Duquesne,Monmouth,PUNTING,Aaron,Fleck,AVG,25.3
7520056,11/23/2013,FCS,Duquesne,Monmouth,PUNTING,Aaron,Fleck,LONG,33
7520057,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,Charles,Lipp,NO,1
7520058,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,Charles,Lipp,YDS,14
7520059,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,Charles,Lipp,AVG,14.0
7520060,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,Charles,Lipp,LONG,0
7520061,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,E.J.,Kosec,NO,0
7520062,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,E.J.,Kosec,YDS,10
7520063,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,E.J.,Kosec,AVG,-
7520064,11/23/2013,FCS,Duquesne,Monmouth,PUNT RETURNS,E.J.,Kosec,LONG,10
7520065,11/23/2013,FCS,Duquesne,Monmouth,KICK RETURNS,Devin,Rahming,NO,1
7520066,11/23/2013,FCS,Duquesne,Monmouth,KICK RETURNS,Devin,Rahming,YDS,55
7520067,11/23/2013,FCS,Duquesne,Monmouth,KICK RETURNS,Devin,Rahming,AVG,55.0
7520068,11/23/2013,FCS,Duquesne,Monmouth,KICK RETURNS,Devin,Rahming,LONG,55
7520069,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Kwabena,Asante,ATT,27
7520070,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Kwabena,Asante,YDS,129
7520071,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Kwabena,Asante,TD,0
7520072,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Kwabena,Asante,LONG,36
7520073,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Julian,Hayes,ATT,8
7520074,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Julian,Hayes,YDS,44
7520075,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Julian,Hayes,TD,0
7520076,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Julian,Hayes,LONG,17
7520077,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Brandon,Hill,ATT,5
7520078,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Brandon,Hill,YDS,-34
7520079,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Brandon,Hill,TD,0
7520080,11/23/2013,FCS,Monmouth,Duquesne,RUSHING,Brandon,Hill,LONG,0
7520081,11/23/2013,FCS,Monmouth,Duquesne,PASSING,Brandon,Hill,CP-ATT-INT,18-31-0
7520082,11/23/2013,FCS,Monmouth,Duquesne,PASSING,Brandon,Hill,YDS,278
7520083,11/23/2013,FCS,Monmouth,Duquesne,PASSING,Brandon,Hill,TD,3
7520084,11/23/2013,FCS,Monmouth,Duquesne,PASSING,Brandon,Hill,LONG,56
7520085,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,REC,7
7520086,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,YDS,84
7520087,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,TD,1
7520088,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Neal,Sterling,LONG,20
7520089,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Michael,McLafferty,REC,4
7520090,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Michael,McLafferty,YDS,113
7520091,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Michael,McLafferty,TD,1
7520092,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Michael,McLafferty,LONG,56
7520093,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,REC,2
7520094,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,YDS,29
7520095,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,TD,0
7520096,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Thaddeus,Richards,LONG,17
7520097,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,REC,2
7520098,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,YDS,23
7520099,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,TD,0
7520100,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Lamar,Davenport,LONG,18
7520101,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Zach,Fabel,REC,1
7520102,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Zach,Fabel,YDS,18
7520103,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Zach,Fabel,TD,1
7520104,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Zach,Fabel,LONG,18
7520105,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Elijah,Phillips,REC,1
7520106,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Elijah,Phillips,YDS,8
7520107,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Elijah,Phillips,TD,0
7520108,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Elijah,Phillips,LONG,8
7520109,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Jake,Mauro,REC,1
7520110,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Jake,Mauro,YDS,3
7520111,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Jake,Mauro,TD,0
7520112,11/23/2013,FCS,Monmouth,Duquesne,RECEIVING,Jake,Mauro,LONG,3
7520113,11/23/2013,FCS,Monmouth,Duquesne,KICKING,Eric,Spillane,FG-FGA,0/2
7520114,11/23/2013,FCS,Monmouth,Duquesne,KICKING,Eric,Spillane,LONG,-
7520115,11/23/2013,FCS,Monmouth,Duquesne,KICKING,Eric,Spillane,XP,1
7520116,11/23/2013,FCS,Monmouth,Duquesne,KICKING,Eric,Spillane,PTS,1
7520117,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,NO,3
7520118,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,YDS,94
7520119,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,AVG,31.3
7520120,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Ryan,Mohr,LONG,34
7520121,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Brandon,Hill,NO,1
7520122,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Brandon,Hill,YDS,15
7520123,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Brandon,Hill,AVG,15.0
7520124,11/23/2013,FCS,Monmouth,Duquesne,PUNTING,Brandon,Hill,LONG,15
7520125,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Tevrin,Brandon,NO,4
7520126,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Tevrin,Brandon,YDS,105
7520127,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Tevrin,Brandon,AVG,26.2
7520128,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Tevrin,Brandon,LONG,38
7520129,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,NO,1
7520130,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,YDS,26
7520131,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,AVG,26.0
7520132,11/23/2013,FCS,Monmouth,Duquesne,KICK RETURNS,Lavon,Chaney,LONG,26
