ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7099001,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Martin,Ruiz,ATT,23
7099002,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Martin,Ruiz,YDS,141
7099003,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Martin,Ruiz,TD,3
7099004,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Martin,Ruiz,LONG,44
7099005,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Jody,Webb,ATT,4
7099006,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Jody,Webb,YDS,34
7099007,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Jody,Webb,TD,0
7099008,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Jody,Webb,LONG,21
7099009,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Kurt,Hess,ATT,4
7099010,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Kurt,Hess,YDS,13
7099011,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Kurt,Hess,TD,0
7099012,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Kurt,Hess,LONG,11
7099013,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Torrian,Pace,ATT,3
7099014,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Torrian,Pace,YDS,13
7099015,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Torrian,Pace,TD,0
7099016,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Torrian,Pace,LONG,6
7099017,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Demond,Hymes,ATT,1
7099018,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Demond,Hymes,YDS,0
7099019,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Demond,Hymes,TD,0
7099020,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,Demond,Hymes,LONG,0
7099021,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,,Team,ATT,3
7099022,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,,Team,YDS,-5
7099023,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,,Team,TD,0
7099024,10/5/2013,FCS,Youngstown St.,Indiana State,RUSHING,,Team,LONG,0
7099025,10/5/2013,FCS,Youngstown St.,Indiana State,PASSING,Kurt,Hess,CP-ATT-INT,14-23-0
