ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7370001,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,ATT,20
7370002,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,YDS,107
7370003,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,TD,1
7370004,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Malcolm,Agnew,LONG,25
7370005,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ken,Malcome,ATT,6
7370006,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ken,Malcome,YDS,15
7370007,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ken,Malcome,TD,0
7370008,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ken,Malcome,LONG,6
7370009,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ryan,West,ATT,3
7370010,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ryan,West,YDS,9
7370011,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ryan,West,TD,0
7370012,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Ryan,West,LONG,6
7370013,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Tay,Willis,ATT,4
7370014,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Tay,Willis,YDS,3
7370015,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Tay,Willis,TD,0
7370016,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Tay,Willis,LONG,2
7370017,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,,Team,ATT,1
7370018,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,,Team,YDS,-1
7370019,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,,Team,TD,0
7370020,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,,Team,LONG,0
7370021,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Israel,Lamprakes,ATT,1
7370022,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Israel,Lamprakes,YDS,-2
7370023,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Israel,Lamprakes,TD,0
7370024,11/2/2013,FCS,Southern Ill.,Western Illinois,RUSHING,Israel,Lamprakes,LONG,0
7370025,11/2/2013,FCS,Southern Ill.,Western Illinois,PASSING,Ryan,West,CP-ATT-INT,16-30-1
7370026,11/2/2013,FCS,Southern Ill.,Western Illinois,PASSING,Ryan,West,YDS,147
7370027,11/2/2013,FCS,Southern Ill.,Western Illinois,PASSING,Ryan,West,TD,2
7370028,11/2/2013,FCS,Southern Ill.,Western Illinois,PASSING,Ryan,West,LONG,16
7370029,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,John,Lantz,REC,4
7370030,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,John,Lantz,YDS,39
7370031,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,John,Lantz,TD,0
7370032,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,John,Lantz,LONG,15
7370033,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,MyCole,Pruitt,REC,3
7370034,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,MyCole,Pruitt,YDS,32
7370035,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,MyCole,Pruitt,TD,1
7370036,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,MyCole,Pruitt,LONG,13
7370037,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Adam,Fuehne,REC,2
7370038,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Adam,Fuehne,YDS,31
7370039,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Adam,Fuehne,TD,0
7370040,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Adam,Fuehne,LONG,16
7370041,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Malcolm,Agnew,REC,2
7370042,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Malcolm,Agnew,YDS,21
7370043,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Malcolm,Agnew,TD,0
7370044,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Malcolm,Agnew,LONG,15
7370045,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Tay,Willis,REC,2
7370046,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Tay,Willis,YDS,10
7370047,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Tay,Willis,TD,0
7370048,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Tay,Willis,LONG,7
7370049,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Josh,Sullivan,REC,1
7370050,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Josh,Sullivan,YDS,7
7370051,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Josh,Sullivan,TD,0
7370052,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Josh,Sullivan,LONG,7
7370053,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Ray,Agnew,REC,1
7370054,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Ray,Agnew,YDS,6
7370055,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Ray,Agnew,TD,1
7370056,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,Ray,Agnew,LONG,6
7370057,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,LaSteven,McKinney,REC,1
7370058,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,LaSteven,McKinney,YDS,1
7370059,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,LaSteven,McKinney,TD,0
7370060,11/2/2013,FCS,Southern Ill.,Western Illinois,RECEIVING,LaSteven,McKinney,LONG,1
7370061,11/2/2013,FCS,Southern Ill.,Western Illinois,KICKING,Thomas,Kinney,FG-FGA,2/2
7370062,11/2/2013,FCS,Southern Ill.,Western Illinois,KICKING,Thomas,Kinney,LONG,52
7370063,11/2/2013,FCS,Southern Ill.,Western Illinois,KICKING,Thomas,Kinney,XP,4
7370064,11/2/2013,FCS,Southern Ill.,Western Illinois,KICKING,Thomas,Kinney,PTS,10
7370065,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNTING,Austin,Pucylowski,NO,6
7370066,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNTING,Austin,Pucylowski,YDS,263
7370067,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNTING,Austin,Pucylowski,AVG,43.8
7370068,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNTING,Austin,Pucylowski,LONG,72
7370069,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNT RETURNS,LaSteven,McKinney,NO,1
7370070,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNT RETURNS,LaSteven,McKinney,YDS,0
7370071,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNT RETURNS,LaSteven,McKinney,AVG,0.0
7370072,11/2/2013,FCS,Southern Ill.,Western Illinois,PUNT RETURNS,LaSteven,McKinney,LONG,0
7370073,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,LaSteven,McKinney,NO,3
7370074,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,LaSteven,McKinney,YDS,45
7370075,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,LaSteven,McKinney,AVG,15.0
7370076,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,LaSteven,McKinney,LONG,23
7370077,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,Tay,Willis,NO,1
7370078,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,Tay,Willis,YDS,36
7370079,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,Tay,Willis,AVG,36.0
7370080,11/2/2013,FCS,Southern Ill.,Western Illinois,KICK RETURNS,Tay,Willis,LONG,36
7370081,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,ATT,25
7370082,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,YDS,163
7370083,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,TD,2
7370084,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,J.C.,Baker,LONG,63
7370085,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Nikko,Watson,ATT,6
7370086,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Nikko,Watson,YDS,18
7370087,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Nikko,Watson,TD,0
7370088,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Nikko,Watson,LONG,9
7370089,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,ATT,2
7370090,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,YDS,11
7370091,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,TD,0
7370092,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Kyle,Hammonds,LONG,9
7370093,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,ATT,5
7370094,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,YDS,-9
7370095,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,TD,0
7370096,11/2/2013,FCS,Western Illinois,Southern Ill.,RUSHING,Trenton,Norvell,LONG,13
7370097,11/2/2013,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,CP-ATT-INT,25-50-1
7370098,11/2/2013,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,YDS,277
7370099,11/2/2013,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,TD,2
7370100,11/2/2013,FCS,Western Illinois,Southern Ill.,PASSING,Trenton,Norvell,LONG,39
7370101,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,REC,10
7370102,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,YDS,110
7370103,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,TD,0
7370104,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Joey,Borsellino,LONG,35
7370105,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,Lenoir,REC,4
7370106,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,Lenoir,YDS,62
7370107,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,Lenoir,TD,2
7370108,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Lance,Lenoir,LONG,39
7370109,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Fredson,Salomon,REC,4
7370110,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Fredson,Salomon,YDS,52
7370111,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Fredson,Salomon,TD,0
7370112,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Fredson,Salomon,LONG,17
7370113,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,REC,4
7370114,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,YDS,31
7370115,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,TD,0
7370116,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,Hi-C,Scott,LONG,21
7370117,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,REC,3
7370118,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,YDS,22
7370119,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,TD,0
7370120,11/2/2013,FCS,Western Illinois,Southern Ill.,RECEIVING,J.C.,Baker,LONG,9
7370121,11/2/2013,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,FG-FGA,0/1
7370122,11/2/2013,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,LONG,-
7370123,11/2/2013,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,XP,4
7370124,11/2/2013,FCS,Western Illinois,Southern Ill.,KICKING,Nathan,Knuffman,PTS,4
7370125,11/2/2013,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,NO,6
7370126,11/2/2013,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,YDS,136
7370127,11/2/2013,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,AVG,22.7
7370128,11/2/2013,FCS,Western Illinois,Southern Ill.,PUNTING,Nathan,Knuffman,LONG,30
7370129,11/2/2013,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Antoine,Ford,NO,2
7370130,11/2/2013,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Antoine,Ford,YDS,27
7370131,11/2/2013,FCS,Western Illinois,Southern Ill.,KICK RETURNS,Antoine,Ford,AVG,13.5
