ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7522001,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Thomas,Owens,ATT,20
7522002,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Thomas,Owens,YDS,117
7522003,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Thomas,Owens,TD,2
7522004,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Thomas,Owens,LONG,20
7522005,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,Sanders,ATT,23
7522006,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,Sanders,YDS,80
7522007,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,Sanders,TD,0
7522008,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,Sanders,LONG,11
7522009,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,McClain,ATT,18
7522010,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,McClain,YDS,66
7522011,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,McClain,TD,0
7522012,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Jared,McClain,LONG,39
7522013,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,JJ,Jude,ATT,10
7522014,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,JJ,Jude,YDS,28
7522015,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,JJ,Jude,TD,0
7522016,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,JJ,Jude,LONG,6
7522017,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Ben,DeLaCruz,ATT,6
7522018,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Ben,DeLaCruz,YDS,10
7522019,11/23/2013,FCS,Eastern Kentucky,Murray State,RUSHING,Ben,DeLaCruz,TD,0
