ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7555001,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,ATT,17
7555002,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,YDS,56
7555003,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,TD,0
7555004,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Benjamin,Anderson,LONG,27
7555005,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jeremiah,Young,ATT,12
7555006,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jeremiah,Young,YDS,55
7555007,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jeremiah,Young,TD,1
7555008,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jeremiah,Young,LONG,15
7555009,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jamie,Smith,ATT,1
7555010,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jamie,Smith,YDS,10
7555011,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jamie,Smith,TD,0
7555012,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Jamie,Smith,LONG,10
7555013,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Micheal,Wilson,ATT,1
7555014,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Micheal,Wilson,YDS,2
7555015,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Micheal,Wilson,TD,0
7555016,11/23/2013,FCS,Ark.-Pine Bluff,Prairie View A&M,RUSHING,Micheal,Wilson,LONG,2
