ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6900087,9/14/2013,FCS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,TD,1
6900088,9/14/2013,FCS,FIU,Bethune-Cookman,PASSING,E.J.,Hilliard,LONG,6
6900089,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,REC,6
6900090,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,YDS,125
6900091,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,TD,1
6900092,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,T.J.,Lowder,LONG,48
6900093,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,REC,2
6900094,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,YDS,16
6900095,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,TD,0
6900096,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Fred,Porter,LONG,8
6900097,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,REC,2
6900098,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,YDS,9
6900099,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,TD,1
6900100,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,Jonnu,Smith,LONG,8
6900101,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,REC,1
6900102,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,YDS,6
6900103,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,TD,0
6900104,9/14/2013,FCS,FIU,Bethune-Cookman,RECEIVING,De'Andre,Jasper,LONG,6
6900105,9/14/2013,FCS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,FG-FGA,0/0
6900106,9/14/2013,FCS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,LONG,-
6900107,9/14/2013,FCS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,XP,1
6900108,9/14/2013,FCS,FIU,Bethune-Cookman,KICKING,Austin,Taylor,PTS,1
6900109,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,NO,5
6900110,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,YDS,177
6900111,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,AVG,35.4
6900112,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Jake,Medlock,LONG,58
6900113,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,NO,2
6900114,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,YDS,63
6900115,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,AVG,31.5
6900116,9/14/2013,FCS,FIU,Bethune-Cookman,PUNTING,Chris,Ayers,LONG,36
6900117,9/14/2013,FCS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,NO,3
6900118,9/14/2013,FCS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,YDS,87
6900119,9/14/2013,FCS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,AVG,29.0
6900120,9/14/2013,FCS,FIU,Bethune-Cookman,PUNT RETURNS,Sam,Miller,LONG,42
6900121,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,NO,4
6900122,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,YDS,88
6900123,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,AVG,22.0
6900124,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,De'Andre,Jasper,LONG,25
6900125,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,NO,2
6900126,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,YDS,85
6900127,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,AVG,42.5
6900128,9/14/2013,FCS,FIU,Bethune-Cookman,KICK RETURNS,Clinton,Taylor,LONG,56
