ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7083001,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Daveonn,Porter,ATT,20
7083002,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Daveonn,Porter,YDS,37
7083003,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Daveonn,Porter,TD,0
7083004,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Daveonn,Porter,LONG,12
7083005,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Homer,Causey,ATT,17
7083006,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Homer,Causey,YDS,21
7083007,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Homer,Causey,TD,0
7083008,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Homer,Causey,LONG,13
7083009,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Edward,Perkins-Loving,ATT,4
7083010,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Edward,Perkins-Loving,YDS,18
7083011,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Edward,Perkins-Loving,TD,1
7083012,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Edward,Perkins-Loving,LONG,7
7083013,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,ATT,1
7083014,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,YDS,0
7083015,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,TD,0
7083016,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,LONG,0
7083017,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,ATT,1
7083018,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,YDS,-2
7083019,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,TD,0
7083020,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jay,Christophe,LONG,0
7083021,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jeff,Anderson,ATT,1
7083022,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jeff,Anderson,YDS,-12
7083023,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jeff,Anderson,TD,0
7083024,9/28/2013,FCS,Texas Southern,Alabama A&M,RUSHING,Jeff,Anderson,LONG,0
7083025,9/28/2013,FCS,Texas Southern,Alabama A&M,PASSING,Homer,Causey,CP-ATT-INT,12-25-0
7083026,9/28/2013,FCS,Texas Southern,Alabama A&M,PASSING,Homer,Causey,YDS,184
7083027,9/28/2013,FCS,Texas Southern,Alabama A&M,PASSING,Homer,Causey,TD,0
7083028,9/28/2013,FCS,Texas Southern,Alabama A&M,PASSING,Homer,Causey,LONG,35
7083029,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Jaquaa,Peters,REC,5
7083030,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Jaquaa,Peters,YDS,121
7083031,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Jaquaa,Peters,TD,0
7083032,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Jaquaa,Peters,LONG,35
7083033,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Dedric,Shipman,REC,3
7083034,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Dedric,Shipman,YDS,24
7083035,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Dedric,Shipman,TD,0
7083036,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Dedric,Shipman,LONG,16
7083037,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,Clark,REC,2
7083038,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,Clark,YDS,15
7083039,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,Clark,TD,0
7083040,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Larry,Clark,LONG,11
7083041,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Elson,Lane,REC,1
7083042,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Elson,Lane,YDS,18
7083043,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Elson,Lane,TD,0
7083044,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Elson,Lane,LONG,18
7083045,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Steve,Carpenter,REC,1
7083046,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Steve,Carpenter,YDS,6
7083047,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Steve,Carpenter,TD,0
7083048,9/28/2013,FCS,Texas Southern,Alabama A&M,RECEIVING,Steve,Carpenter,LONG,6
7083049,9/28/2013,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,FG-FGA,1/2
7083050,9/28/2013,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,LONG,35
7083051,9/28/2013,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,XP,1
7083052,9/28/2013,FCS,Texas Southern,Alabama A&M,KICKING,Eric,Medina,PTS,4
7083053,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNTING,Cory,Carter,NO,7
7083054,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNTING,Cory,Carter,YDS,338
7083055,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNTING,Cory,Carter,AVG,48.3
7083056,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNTING,Cory,Carter,LONG,58
7083057,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Earnest,Carrington,NO,1
7083058,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Earnest,Carrington,YDS,6
7083059,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Earnest,Carrington,AVG,6.0
7083060,9/28/2013,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Earnest,Carrington,LONG,6
7083061,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Remond,Silas,NO,1
7083062,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Remond,Silas,YDS,20
7083063,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Remond,Silas,AVG,20.0
7083064,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Remond,Silas,LONG,20
7083065,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Edward,Perkins-Loving,NO,1
7083066,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Edward,Perkins-Loving,YDS,15
7083067,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Edward,Perkins-Loving,AVG,15.0
7083068,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Edward,Perkins-Loving,LONG,15
7083069,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Earnest,Carrington,NO,1
7083070,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Earnest,Carrington,YDS,14
7083071,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Earnest,Carrington,AVG,14.0
7083072,9/28/2013,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Earnest,Carrington,LONG,14
7083073,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,ATT,6
7083074,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,YDS,83
7083075,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,TD,1
7083076,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,LONG,64
7083077,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Barrington,Scott,ATT,22
7083078,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Barrington,Scott,YDS,77
7083079,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Barrington,Scott,TD,0
7083080,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Barrington,Scott,LONG,20
7083081,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Wells,ATT,2
7083082,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Wells,YDS,13
7083083,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Wells,TD,1
7083084,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Wells,LONG,9
7083085,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,ATT,1
7083086,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,YDS,-2
7083087,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,TD,0
7083088,9/28/2013,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,LONG,0
