ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7349001,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,ATT,12
7349002,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,YDS,45
7349003,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,TD,1
7349004,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Ulysses,Bryant,LONG,14
7349005,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Justin,Horton,ATT,1
7349006,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Justin,Horton,YDS,45
7349007,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Justin,Horton,TD,0
7349008,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Justin,Horton,LONG,45
7349009,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,ATT,8
7349010,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,YDS,31
7349011,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,TD,0
7349012,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Kade,Bell,LONG,16
7349013,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Frantz,Caudio,ATT,3
7349014,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Frantz,Caudio,YDS,21
7349015,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Frantz,Caudio,TD,1
7349016,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Frantz,Caudio,LONG,10
7349017,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Charles,Dowdy,ATT,1
7349018,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Charles,Dowdy,YDS,5
7349019,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Charles,Dowdy,TD,0
7349020,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Charles,Dowdy,LONG,5
7349021,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Orlando,Thomas,ATT,1
7349022,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Orlando,Thomas,YDS,0
7349023,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Orlando,Thomas,TD,0
7349024,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Orlando,Thomas,LONG,0
7349025,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Johnnie,Hicks,ATT,1
7349026,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Johnnie,Hicks,YDS,-1
7349027,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Johnnie,Hicks,TD,0
7349028,11/2/2013,FCS,Jacksonville,Marist,RUSHING,Johnnie,Hicks,LONG,0
7349029,11/2/2013,FCS,Jacksonville,Marist,RUSHING,,Team,ATT,1
7349030,11/2/2013,FCS,Jacksonville,Marist,RUSHING,,Team,YDS,-6
7349031,11/2/2013,FCS,Jacksonville,Marist,RUSHING,,Team,TD,0
7349032,11/2/2013,FCS,Jacksonville,Marist,RUSHING,,Team,LONG,0
7349033,11/2/2013,FCS,Jacksonville,Marist,PASSING,Kade,Bell,CP-ATT-INT,16-37-2
7349034,11/2/2013,FCS,Jacksonville,Marist,PASSING,Kade,Bell,YDS,314
7349035,11/2/2013,FCS,Jacksonville,Marist,PASSING,Kade,Bell,TD,3
7349036,11/2/2013,FCS,Jacksonville,Marist,PASSING,Kade,Bell,LONG,93
7349037,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,REC,4
7349038,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,YDS,50
7349039,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,TD,0
7349040,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andy,Jones,LONG,30
7349041,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andrew,Robustelli,REC,3
7349042,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andrew,Robustelli,YDS,123
7349043,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andrew,Robustelli,TD,1
7349044,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Andrew,Robustelli,LONG,93
7349045,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,REC,3
7349046,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,YDS,13
7349047,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,TD,0
7349048,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,Ulysses,Bryant,LONG,12
7349049,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,D'Andre,Randle,REC,2
7349050,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,D'Andre,Randle,YDS,85
7349051,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,D'Andre,Randle,TD,1
7349052,11/2/2013,FCS,Jacksonville,Marist,RECEIVING,D'Andre,Randle,LONG,80
