ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6836001,9/7/2013,FCS,Marist,Bucknell,RUSHING,Atiq,Lucas,ATT,9
6836002,9/7/2013,FCS,Marist,Bucknell,RUSHING,Atiq,Lucas,YDS,31
6836003,9/7/2013,FCS,Marist,Bucknell,RUSHING,Atiq,Lucas,TD,0
6836004,9/7/2013,FCS,Marist,Bucknell,RUSHING,Atiq,Lucas,LONG,16
6836005,9/7/2013,FCS,Marist,Bucknell,RUSHING,Emmanuel,Onakoya,ATT,4
6836006,9/7/2013,FCS,Marist,Bucknell,RUSHING,Emmanuel,Onakoya,YDS,22
6836007,9/7/2013,FCS,Marist,Bucknell,RUSHING,Emmanuel,Onakoya,TD,0
6836008,9/7/2013,FCS,Marist,Bucknell,RUSHING,Emmanuel,Onakoya,LONG,12
6836009,9/7/2013,FCS,Marist,Bucknell,RUSHING,Garrett,Clay,ATT,3
6836010,9/7/2013,FCS,Marist,Bucknell,RUSHING,Garrett,Clay,YDS,8
6836011,9/7/2013,FCS,Marist,Bucknell,RUSHING,Garrett,Clay,TD,0
6836012,9/7/2013,FCS,Marist,Bucknell,RUSHING,Garrett,Clay,LONG,8
6836013,9/7/2013,FCS,Marist,Bucknell,RUSHING,Chuckie,Looney,ATT,10
6836014,9/7/2013,FCS,Marist,Bucknell,RUSHING,Chuckie,Looney,YDS,-22
6836015,9/7/2013,FCS,Marist,Bucknell,RUSHING,Chuckie,Looney,TD,0
6836016,9/7/2013,FCS,Marist,Bucknell,RUSHING,Chuckie,Looney,LONG,7
6836017,9/7/2013,FCS,Marist,Bucknell,PASSING,Chuckie,Looney,CP-ATT-INT,23-44-1
6836018,9/7/2013,FCS,Marist,Bucknell,PASSING,Chuckie,Looney,YDS,216
6836019,9/7/2013,FCS,Marist,Bucknell,PASSING,Chuckie,Looney,TD,2
6836020,9/7/2013,FCS,Marist,Bucknell,PASSING,Chuckie,Looney,LONG,20
6836021,9/7/2013,FCS,Marist,Bucknell,PASSING,,Team,CP-ATT-INT,0-1-0
6836022,9/7/2013,FCS,Marist,Bucknell,PASSING,,Team,YDS,0
6836023,9/7/2013,FCS,Marist,Bucknell,PASSING,,Team,TD,0
6836024,9/7/2013,FCS,Marist,Bucknell,PASSING,,Team,LONG,0
6836025,9/7/2013,FCS,Marist,Bucknell,RECEIVING,Armani,Martin,REC,5
6836026,9/7/2013,FCS,Marist,Bucknell,RECEIVING,Armani,Martin,YDS,56
