ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7472001,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Keith,Sherman,ATT,27
7472002,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Keith,Sherman,YDS,184
7472003,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Keith,Sherman,TD,1
7472004,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Keith,Sherman,LONG,45
7472005,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,ATT,9
7472006,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,YDS,26
7472007,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,TD,0
7472008,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Nick,Shafnisky,LONG,17
7472009,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Sean,Farrell,ATT,4
7472010,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Sean,Farrell,YDS,17
7472011,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Sean,Farrell,TD,0
7472012,11/16/2013,FCS,Lehigh,Colgate,RUSHING,Sean,Farrell,LONG,6
7472013,11/16/2013,FCS,Lehigh,Colgate,RUSHING,,Team,ATT,1
7472014,11/16/2013,FCS,Lehigh,Colgate,RUSHING,,Team,YDS,0
7472015,11/16/2013,FCS,Lehigh,Colgate,RUSHING,,Team,TD,0
7472016,11/16/2013,FCS,Lehigh,Colgate,RUSHING,,Team,LONG,0
7472017,11/16/2013,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,CP-ATT-INT,11-21-1
7472018,11/16/2013,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,YDS,134
7472019,11/16/2013,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,TD,2
7472020,11/16/2013,FCS,Lehigh,Colgate,PASSING,Nick,Shafnisky,LONG,31
7472021,11/16/2013,FCS,Lehigh,Colgate,PASSING,Josh,Parris,CP-ATT-INT,1-1-0
7472022,11/16/2013,FCS,Lehigh,Colgate,PASSING,Josh,Parris,YDS,38
7472023,11/16/2013,FCS,Lehigh,Colgate,PASSING,Josh,Parris,TD,0
