ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7234001,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Collins,ATT,4
7234002,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Collins,YDS,56
7234003,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Collins,TD,0
7234004,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Jeremy,Collins,LONG,26
7234005,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Durr,ATT,13
7234006,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Durr,YDS,31
7234007,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Durr,TD,1
7234008,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Durr,LONG,13
7234009,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Cortez,Frizell,ATT,8
7234010,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Cortez,Frizell,YDS,6
7234011,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Cortez,Frizell,TD,0
7234012,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Cortez,Frizell,LONG,5
7234013,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,ATT,1
7234014,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,YDS,-1
7234015,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,TD,0
7234016,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Carl,Davis,LONG,0
7234017,10/19/2013,FCS,Miss. Valley St.,Prairie View A&M,RUSHING,Patrick,Ivy,ATT,9
