ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6984001,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Omari,Albert,ATT,10
6984002,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Omari,Albert,YDS,19
6984003,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Omari,Albert,TD,0
6984004,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Omari,Albert,LONG,4
6984005,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Al-Terek,McBurse,ATT,4
6984006,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Al-Terek,McBurse,YDS,18
6984007,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Al-Terek,McBurse,TD,0
6984008,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Al-Terek,McBurse,LONG,10
6984009,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Lemond,Buice,ATT,6
6984010,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Lemond,Buice,YDS,16
6984011,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Lemond,Buice,TD,0
6984012,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Lemond,Buice,LONG,6
6984013,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Damien,Fleming,ATT,2
6984014,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Damien,Fleming,YDS,1
6984015,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Damien,Fleming,TD,0
6984016,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Damien,Fleming,LONG,9
6984017,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Carson,Royal,ATT,1
6984018,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Carson,Royal,YDS,-4
6984019,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Carson,Royal,TD,0
6984020,9/21/2013,FCS,Florida A&M,Ohio State,RUSHING,Carson,Royal,LONG,0
6984021,9/21/2013,FCS,Florida A&M,Ohio State,PASSING,Damien,Fleming,CP-ATT-INT,10-16-1
6984022,9/21/2013,FCS,Florida A&M,Ohio State,PASSING,Damien,Fleming,YDS,30
6984023,9/21/2013,FCS,Florida A&M,Ohio State,PASSING,Damien,Fleming,TD,0
6984024,9/21/2013,FCS,Florida A&M,Ohio State,PASSING,Damien,Fleming,LONG,7
6984025,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Al-Terek,McBurse,REC,3
6984026,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Al-Terek,McBurse,YDS,12
6984027,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Al-Terek,McBurse,TD,0
6984028,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Al-Terek,McBurse,LONG,4
6984029,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Admasen,Felix,REC,3
6984030,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Admasen,Felix,YDS,4
6984031,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Admasen,Felix,TD,0
6984032,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Admasen,Felix,LONG,5
6984033,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Michael,Ethridge,REC,1
6984034,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Michael,Ethridge,YDS,7
6984035,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Michael,Ethridge,TD,0
6984036,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Michael,Ethridge,LONG,7
6984037,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Dewayne,Harvey,REC,1
6984038,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Dewayne,Harvey,YDS,7
6984039,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Dewayne,Harvey,TD,0
6984040,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Dewayne,Harvey,LONG,7
6984041,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,REC,1
6984042,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,YDS,1
6984043,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,TD,0
6984044,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,Lemond,Buice,LONG,1
6984045,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,James,Owens,REC,1
6984046,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,James,Owens,YDS,-1
6984047,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,James,Owens,TD,0
6984048,9/21/2013,FCS,Florida A&M,Ohio State,RECEIVING,James,Owens,LONG,0
6984049,9/21/2013,FCS,Florida A&M,Ohio State,PUNTING,Colby,Blanton,NO,9
