ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6819001,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Rob,Hollomon,ATT,35
6819002,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Rob,Hollomon,YDS,160
6819003,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Rob,Hollomon,TD,3
6819004,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Rob,Hollomon,LONG,35
6819005,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Darius,Lee,ATT,17
6819006,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Darius,Lee,YDS,80
6819007,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Darius,Lee,TD,0
6819008,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Darius,Lee,LONG,16
6819009,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Nick,SanGiacomo,ATT,5
6819010,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Nick,SanGiacomo,YDS,12
6819011,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Nick,SanGiacomo,TD,0
6819012,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Nick,SanGiacomo,LONG,7
6819013,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Aaron,Berardino,ATT,1
6819014,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Aaron,Berardino,YDS,6
6819015,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Aaron,Berardino,TD,0
6819016,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RUSHING,Aaron,Berardino,LONG,6
6819017,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,Nick,SanGiacomo,CP-ATT-INT,20-32-1
6819018,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,Nick,SanGiacomo,YDS,225
6819019,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,Nick,SanGiacomo,TD,3
6819020,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,Nick,SanGiacomo,LONG,49
6819021,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,,Team,CP-ATT-INT,0-1-0
6819022,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,,Team,YDS,0
6819023,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,,Team,TD,0
6819024,9/7/2013,FCS,Cent. Conn. St.,Lehigh,PASSING,,Team,LONG,0
6819025,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Tyrell,Holmes,REC,5
6819026,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Tyrell,Holmes,YDS,23
6819027,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Tyrell,Holmes,TD,1
6819028,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Tyrell,Holmes,LONG,5
6819029,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Rob,Hollomon,REC,4
6819030,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Rob,Hollomon,YDS,69
6819031,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Rob,Hollomon,TD,0
6819032,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Rob,Hollomon,LONG,44
6819033,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Scott,Benzing,REC,3
6819034,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Scott,Benzing,YDS,73
6819035,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Scott,Benzing,TD,1
6819036,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Scott,Benzing,LONG,49
6819037,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Denzell,Jones,REC,3
6819038,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Denzell,Jones,YDS,26
6819039,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Denzell,Jones,TD,1
6819040,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Denzell,Jones,LONG,17
6819041,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Thomas,Tarantino,REC,2
6819042,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Thomas,Tarantino,YDS,11
6819043,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Thomas,Tarantino,TD,0
6819044,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Thomas,Tarantino,LONG,6
6819045,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Nick,Bacarella,REC,1
6819046,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Nick,Bacarella,YDS,10
6819047,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Nick,Bacarella,TD,0
6819048,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Nick,Bacarella,LONG,10
6819049,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Aaron,Berardino,REC,1
6819050,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Aaron,Berardino,YDS,9
6819051,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Aaron,Berardino,TD,0
6819052,9/7/2013,FCS,Cent. Conn. St.,Lehigh,RECEIVING,Aaron,Berardino,LONG,9
