ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7557001,11/23/2013,FCS,Delaware,Villanova,RUSHING,Jerel,Harrison,ATT,4
7557002,11/23/2013,FCS,Delaware,Villanova,RUSHING,Jerel,Harrison,YDS,59
7557003,11/23/2013,FCS,Delaware,Villanova,RUSHING,Jerel,Harrison,TD,1
7557004,11/23/2013,FCS,Delaware,Villanova,RUSHING,Jerel,Harrison,LONG,50
7557005,11/23/2013,FCS,Delaware,Villanova,RUSHING,Andrew,Pierce,ATT,13
7557006,11/23/2013,FCS,Delaware,Villanova,RUSHING,Andrew,Pierce,YDS,51
7557007,11/23/2013,FCS,Delaware,Villanova,RUSHING,Andrew,Pierce,TD,1
7557008,11/23/2013,FCS,Delaware,Villanova,RUSHING,Andrew,Pierce,LONG,11
7557009,11/23/2013,FCS,Delaware,Villanova,RUSHING,Julian,Laing,ATT,9
7557010,11/23/2013,FCS,Delaware,Villanova,RUSHING,Julian,Laing,YDS,32
7557011,11/23/2013,FCS,Delaware,Villanova,RUSHING,Julian,Laing,TD,0
7557012,11/23/2013,FCS,Delaware,Villanova,RUSHING,Julian,Laing,LONG,6
7557013,11/23/2013,FCS,Delaware,Villanova,RUSHING,Trent,Hurley,ATT,8
7557014,11/23/2013,FCS,Delaware,Villanova,RUSHING,Trent,Hurley,YDS,10
7557015,11/23/2013,FCS,Delaware,Villanova,RUSHING,Trent,Hurley,TD,0
7557016,11/23/2013,FCS,Delaware,Villanova,RUSHING,Trent,Hurley,LONG,6
7557017,11/23/2013,FCS,Delaware,Villanova,RUSHING,Rob,Jones,ATT,1
7557018,11/23/2013,FCS,Delaware,Villanova,RUSHING,Rob,Jones,YDS,-1
7557019,11/23/2013,FCS,Delaware,Villanova,RUSHING,Rob,Jones,TD,0
7557020,11/23/2013,FCS,Delaware,Villanova,RUSHING,Rob,Jones,LONG,0
7557021,11/23/2013,FCS,Delaware,Villanova,RUSHING,Michael,Johnson,ATT,1
7557022,11/23/2013,FCS,Delaware,Villanova,RUSHING,Michael,Johnson,YDS,-5
7557023,11/23/2013,FCS,Delaware,Villanova,RUSHING,Michael,Johnson,TD,0
7557024,11/23/2013,FCS,Delaware,Villanova,RUSHING,Michael,Johnson,LONG,0
7557025,11/23/2013,FCS,Delaware,Villanova,PASSING,Trent,Hurley,CP-ATT-INT,19-26-0
7557026,11/23/2013,FCS,Delaware,Villanova,PASSING,Trent,Hurley,YDS,231
7557027,11/23/2013,FCS,Delaware,Villanova,PASSING,Trent,Hurley,TD,2
7557028,11/23/2013,FCS,Delaware,Villanova,PASSING,Trent,Hurley,LONG,37
7557029,11/23/2013,FCS,Delaware,Villanova,PASSING,Rob,Jones,CP-ATT-INT,1-1-0
7557030,11/23/2013,FCS,Delaware,Villanova,PASSING,Rob,Jones,YDS,13
7557031,11/23/2013,FCS,Delaware,Villanova,PASSING,Rob,Jones,TD,1
7557032,11/23/2013,FCS,Delaware,Villanova,PASSING,Rob,Jones,LONG,13
7557033,11/23/2013,FCS,Delaware,Villanova,RECEIVING,Michael,Johnson,REC,8
7557034,11/23/2013,FCS,Delaware,Villanova,RECEIVING,Michael,Johnson,YDS,127
7557035,11/23/2013,FCS,Delaware,Villanova,RECEIVING,Michael,Johnson,TD,2
