ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6968001,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Brandon,Eldemire,ATT,9
6968002,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Brandon,Eldemire,YDS,154
6968003,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Brandon,Eldemire,TD,1
6968004,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Brandon,Eldemire,LONG,67
6968005,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Barrington,Scott,ATT,23
6968006,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Barrington,Scott,YDS,125
6968007,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Barrington,Scott,TD,1
6968008,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Barrington,Scott,LONG,33
6968009,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Jaymason,Lee,ATT,7
6968010,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Jaymason,Lee,YDS,-2
6968011,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Jaymason,Lee,TD,0
6968012,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RUSHING,Jaymason,Lee,LONG,3
6968013,9/21/2013,FCS,Alabama A&M,Prairie View A&M,PASSING,Jaymason,Lee,CP-ATT-INT,15-28-2
6968014,9/21/2013,FCS,Alabama A&M,Prairie View A&M,PASSING,Jaymason,Lee,YDS,224
6968015,9/21/2013,FCS,Alabama A&M,Prairie View A&M,PASSING,Jaymason,Lee,TD,2
6968016,9/21/2013,FCS,Alabama A&M,Prairie View A&M,PASSING,Jaymason,Lee,LONG,44
6968017,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,Montaurius,Smith,REC,7
6968018,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,Montaurius,Smith,YDS,100
6968019,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,Montaurius,Smith,TD,0
6968020,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,Montaurius,Smith,LONG,44
6968021,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,G'Alonzo,Milton,REC,3
6968022,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,G'Alonzo,Milton,YDS,66
6968023,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,G'Alonzo,Milton,TD,0
6968024,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,G'Alonzo,Milton,LONG,44
6968025,9/21/2013,FCS,Alabama A&M,Prairie View A&M,RECEIVING,Toriono,Upshaw,REC,2
