ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7410001,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johnathan,Williams,ATT,13
7410002,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johnathan,Williams,YDS,84
7410003,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johnathan,Williams,TD,2
7410004,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johnathan,Williams,LONG,19
7410005,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,ATT,10
7410006,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,YDS,30
7410007,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,TD,1
7410008,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,LONG,7
7410009,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jeremy,Runner,ATT,4
7410010,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jeremy,Runner,YDS,23
7410011,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jeremy,Runner,TD,1
7410012,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jeremy,Runner,LONG,14
7410013,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Noble,Johnson,ATT,2
7410014,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Noble,Johnson,YDS,12
7410015,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Noble,Johnson,TD,0
7410016,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Noble,Johnson,LONG,7
7410017,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Anthony,McGhee,ATT,1
7410018,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Anthony,McGhee,YDS,4
7410019,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Anthony,McGhee,TD,0
7410020,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Anthony,McGhee,LONG,4
7410021,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,CP-ATT-INT,14-18-0
7410022,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,YDS,275
7410023,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,TD,1
7410024,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,LONG,52
7410025,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,REC,3
7410026,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,YDS,57
7410027,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,TD,1
7410028,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,LONG,27
7410029,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Anthony,McGhee,REC,3
7410030,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Anthony,McGhee,YDS,56
7410031,11/9/2013,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Anthony,McGhee,TD,0
