ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7134001,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rees,Macshara,ATT,16
7134002,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rees,Macshara,YDS,62
7134003,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rees,Macshara,TD,0
7134004,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rees,Macshara,LONG,10
7134005,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Bornhauser,ATT,9
7134006,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Bornhauser,YDS,47
7134007,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Bornhauser,TD,2
7134008,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Bornhauser,LONG,28
7134009,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Reeves,ATT,2
7134010,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Reeves,YDS,12
7134011,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Reeves,TD,0
7134012,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Brandon,Reeves,LONG,7
7134013,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rob,Harden,ATT,2
7134014,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rob,Harden,YDS,8
7134015,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rob,Harden,TD,0
7134016,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Rob,Harden,LONG,5
7134017,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Justin,Cornwall,ATT,1
7134018,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Justin,Cornwall,YDS,7
7134019,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Justin,Cornwall,TD,1
7134020,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Justin,Cornwall,LONG,7
7134021,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,ATT,4
7134022,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,YDS,4
7134023,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,TD,0
7134024,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Austin,Gahafer,LONG,8
7134025,10/5/2013,FCS,Morehead State,Campbell,RUSHING,,Team,ATT,1
7134026,10/5/2013,FCS,Morehead State,Campbell,RUSHING,,Team,YDS,-2
7134027,10/5/2013,FCS,Morehead State,Campbell,RUSHING,,Team,TD,0
7134028,10/5/2013,FCS,Morehead State,Campbell,RUSHING,,Team,LONG,0
7134029,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Cyrus,Strahm,ATT,1
7134030,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Cyrus,Strahm,YDS,-3
7134031,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Cyrus,Strahm,TD,0
7134032,10/5/2013,FCS,Morehead State,Campbell,RUSHING,Cyrus,Strahm,LONG,0
7134033,10/5/2013,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,CP-ATT-INT,26-34-0
7134034,10/5/2013,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,YDS,334
7134035,10/5/2013,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,TD,3
7134036,10/5/2013,FCS,Morehead State,Campbell,PASSING,Austin,Gahafer,LONG,52
7134037,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Cyrus,Strahm,REC,6
7134038,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Cyrus,Strahm,YDS,76
7134039,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Cyrus,Strahm,TD,0
7134040,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Cyrus,Strahm,LONG,52
7134041,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,REC,4
7134042,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,YDS,40
7134043,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,TD,0
7134044,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jake,Raymond,LONG,16
7134045,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Justin,Cornwall,REC,4
7134046,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Justin,Cornwall,YDS,23
7134047,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Justin,Cornwall,TD,0
7134048,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Justin,Cornwall,LONG,9
7134049,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Kitaro,Lewis,REC,3
7134050,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Kitaro,Lewis,YDS,76
7134051,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Kitaro,Lewis,TD,1
7134052,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Kitaro,Lewis,LONG,44
7134053,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Mason,Rutherford,REC,3
7134054,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Mason,Rutherford,YDS,66
7134055,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Mason,Rutherford,TD,1
7134056,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Mason,Rutherford,LONG,31
7134057,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rees,Macshara,REC,3
7134058,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rees,Macshara,YDS,13
7134059,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rees,Macshara,TD,0
7134060,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rees,Macshara,LONG,9
7134061,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rob,Harden,REC,1
7134062,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rob,Harden,YDS,16
7134063,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rob,Harden,TD,0
7134064,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Rob,Harden,LONG,16
7134065,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Brandon,Bornhauser,REC,1
7134066,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Brandon,Bornhauser,YDS,13
7134067,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Brandon,Bornhauser,TD,1
7134068,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Brandon,Bornhauser,LONG,13
7134069,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jason,Rider,REC,1
7134070,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jason,Rider,YDS,11
7134071,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jason,Rider,TD,0
7134072,10/5/2013,FCS,Morehead State,Campbell,RECEIVING,Jason,Rider,LONG,11
7134073,10/5/2013,FCS,Morehead State,Campbell,KICKING,Luke,Boyd,FG-FGA,1/1
7134074,10/5/2013,FCS,Morehead State,Campbell,KICKING,Luke,Boyd,LONG,44
7134075,10/5/2013,FCS,Morehead State,Campbell,KICKING,Luke,Boyd,XP,6
7134076,10/5/2013,FCS,Morehead State,Campbell,KICKING,Luke,Boyd,PTS,9
7134077,10/5/2013,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,NO,4
7134078,10/5/2013,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,YDS,145
7134079,10/5/2013,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,AVG,36.3
7134080,10/5/2013,FCS,Morehead State,Campbell,PUNTING,Pat,DiSalvio,LONG,46
7134081,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Steven,Lester,NO,1
7134082,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Steven,Lester,YDS,20
7134083,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Steven,Lester,AVG,20.0
7134084,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Steven,Lester,LONG,0
7134085,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Matthew,Brewer,NO,1
7134086,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Matthew,Brewer,YDS,8
7134087,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Matthew,Brewer,AVG,8.0
7134088,10/5/2013,FCS,Morehead State,Campbell,PUNT RETURNS,Matthew,Brewer,LONG,8
