ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7301001,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,ATT,22
7301002,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,YDS,65
7301003,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,TD,0
7301004,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,David,Johnson,LONG,20
7301005,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Evan,Williams,ATT,7
7301006,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Evan,Williams,YDS,41
7301007,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Evan,Williams,TD,0
7301008,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Evan,Williams,LONG,17
7301009,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,ATT,1
7301010,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,YDS,13
7301011,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,TD,0
7301012,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Brion,Carnes,LONG,13
7301013,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,ATT,10
7301014,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,YDS,-4
7301015,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,TD,0
7301016,10/26/2013,FCS,UNI,South Dakota St.,RUSHING,Sawyer,Kollmorgen,LONG,6
7301017,10/26/2013,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,30-40-0
7301018,10/26/2013,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,YDS,306
7301019,10/26/2013,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,TD,3
7301020,10/26/2013,FCS,UNI,South Dakota St.,PASSING,Sawyer,Kollmorgen,LONG,38
7301021,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,REC,9
7301022,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,YDS,67
7301023,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,TD,0
7301024,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Chad,Owens,LONG,20
7301025,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,REC,8
7301026,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,YDS,48
7301027,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,TD,0
7301028,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,David,Johnson,LONG,16
7301029,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Kevin,Vereen,REC,5
7301030,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Kevin,Vereen,YDS,80
7301031,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Kevin,Vereen,TD,1
7301032,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Kevin,Vereen,LONG,20
7301033,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Evan,Williams,REC,3
7301034,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Evan,Williams,YDS,37
7301035,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Evan,Williams,TD,1
7301036,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Evan,Williams,LONG,18
7301037,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,REC,2
7301038,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,YDS,53
7301039,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,TD,1
7301040,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Braden,Lehman,LONG,38
7301041,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,D.J.,Hebert,REC,1
7301042,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,D.J.,Hebert,YDS,12
7301043,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,D.J.,Hebert,TD,0
7301044,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,D.J.,Hebert,LONG,12
7301045,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Brion,Carnes,REC,1
7301046,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Brion,Carnes,YDS,6
7301047,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Brion,Carnes,TD,0
7301048,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Brion,Carnes,LONG,6
7301049,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,REC,1
7301050,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,YDS,3
7301051,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,TD,0
7301052,10/26/2013,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,LONG,3
7301053,10/26/2013,FCS,UNI,South Dakota St.,KICKING,Tyler,Sievertsen,FG-FGA,4/5
7301054,10/26/2013,FCS,UNI,South Dakota St.,KICKING,Tyler,Sievertsen,LONG,41
7301055,10/26/2013,FCS,UNI,South Dakota St.,KICKING,Tyler,Sievertsen,XP,2
7301056,10/26/2013,FCS,UNI,South Dakota St.,KICKING,Tyler,Sievertsen,PTS,14
7301057,10/26/2013,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,NO,4
7301058,10/26/2013,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,YDS,133
7301059,10/26/2013,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,AVG,33.3
7301060,10/26/2013,FCS,UNI,South Dakota St.,PUNTING,Logan,Bieghler,LONG,37
7301061,10/26/2013,FCS,UNI,South Dakota St.,PUNT RETURNS,Brion,Carnes,NO,1
7301062,10/26/2013,FCS,UNI,South Dakota St.,PUNT RETURNS,Brion,Carnes,YDS,2
7301063,10/26/2013,FCS,UNI,South Dakota St.,PUNT RETURNS,Brion,Carnes,AVG,2.0
7301064,10/26/2013,FCS,UNI,South Dakota St.,PUNT RETURNS,Brion,Carnes,LONG,2
7301065,10/26/2013,FCS,UNI,South Dakota St.,KICK RETURNS,Logan,Cunningham,NO,3
7301066,10/26/2013,FCS,UNI,South Dakota St.,KICK RETURNS,Logan,Cunningham,YDS,94
7301067,10/26/2013,FCS,UNI,South Dakota St.,KICK RETURNS,Logan,Cunningham,AVG,31.3
7301068,10/26/2013,FCS,UNI,South Dakota St.,KICK RETURNS,Logan,Cunningham,LONG,47
7301069,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,ATT,31
7301070,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,YDS,106
7301071,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,TD,1
7301072,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Zach,Zenner,LONG,17
7301073,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Austin,Sumner,ATT,5
7301074,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Austin,Sumner,YDS,6
7301075,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Austin,Sumner,TD,0
7301076,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Austin,Sumner,LONG,8
7301077,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Reginald,Gandy,ATT,1
7301078,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Reginald,Gandy,YDS,3
7301079,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Reginald,Gandy,TD,0
7301080,10/26/2013,FCS,South Dakota St.,UNI,RUSHING,Reginald,Gandy,LONG,3
7301081,10/26/2013,FCS,South Dakota St.,UNI,PASSING,Austin,Sumner,CP-ATT-INT,22-34-1
7301082,10/26/2013,FCS,South Dakota St.,UNI,PASSING,Austin,Sumner,YDS,239
7301083,10/26/2013,FCS,South Dakota St.,UNI,PASSING,Austin,Sumner,TD,3
7301084,10/26/2013,FCS,South Dakota St.,UNI,PASSING,Austin,Sumner,LONG,22
7301085,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Brandon,Hubert,REC,9
7301086,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Brandon,Hubert,YDS,118
7301087,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Brandon,Hubert,TD,2
7301088,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Brandon,Hubert,LONG,22
7301089,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,REC,8
7301090,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,YDS,76
7301091,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,TD,1
7301092,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Jason,Schneider,LONG,18
7301093,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Trevor,Tiefenthaler,REC,2
7301094,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Trevor,Tiefenthaler,YDS,18
7301095,10/26/2013,FCS,South Dakota St.,UNI,RECEIVING,Trevor,Tiefenthaler,TD,0
