ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6843001,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Rolandan,Finch,ATT,13
6843002,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Rolandan,Finch,YDS,46
6843003,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Rolandan,Finch,TD,0
6843004,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Rolandan,Finch,LONG,36
6843005,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Brendon,Riddick,ATT,2
6843006,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Brendon,Riddick,YDS,6
6843007,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Brendon,Riddick,TD,0
6843008,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Brendon,Riddick,LONG,5
6843009,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Tyler,Clark,ATT,6
6843010,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Tyler,Clark,YDS,5
6843011,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Tyler,Clark,TD,0
6843012,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Tyler,Clark,LONG,12
6843013,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Ryan,Wade,ATT,1
6843014,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Ryan,Wade,YDS,3
6843015,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Ryan,Wade,TD,0
6843016,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Ryan,Wade,LONG,3
6843017,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,ATT,2
6843018,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,YDS,2
6843019,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,TD,0
6843020,9/7/2013,FCS,Norfolk State,Rutgers,RUSHING,Malik,Stokes,LONG,5
