ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7168001,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Marcus,Anderson,ATT,11
7168002,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Marcus,Anderson,YDS,72
7168003,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Marcus,Anderson,TD,0
7168004,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Marcus,Anderson,LONG,20
7168005,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Hank,McCloud,ATT,15
7168006,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Hank,McCloud,YDS,62
7168007,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Hank,McCloud,TD,0
7168008,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Hank,McCloud,LONG,11
7168009,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Richard,Hayes,ATT,5
7168010,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Richard,Hayes,YDS,14
7168011,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Richard,Hayes,TD,0
7168012,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Richard,Hayes,LONG,5
7168013,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Ernie,Cain,ATT,1
7168014,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Ernie,Cain,YDS,3
7168015,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Ernie,Cain,TD,0
7168016,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Ernie,Cain,LONG,3
7168017,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Duncan,Fletcher,ATT,7
7168018,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Duncan,Fletcher,YDS,-24
7168019,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Duncan,Fletcher,TD,0
7168020,10/12/2013,FCS,Furman,Chattanooga,RUSHING,Duncan,Fletcher,LONG,4
7168021,10/12/2013,FCS,Furman,Chattanooga,PASSING,Duncan,Fletcher,CP-ATT-INT,8-17-1
