ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7289001,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,ATT,19
7289002,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,YDS,74
7289003,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,TD,0
7289004,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,LONG,15
7289005,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Clifton,Richardson,ATT,9
7289006,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Clifton,Richardson,YDS,36
7289007,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Clifton,Richardson,TD,0
7289008,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Clifton,Richardson,LONG,17
7289009,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,ATT,5
7289010,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,YDS,1
7289011,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,TD,1
7289012,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,LONG,3
7289013,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,,Team,ATT,1
7289014,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,,Team,YDS,0
7289015,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,,Team,TD,0
7289016,10/26/2013,FCS,Liberty,Gardner-Webb,RUSHING,,Team,LONG,0
7289017,10/26/2013,FCS,Liberty,Gardner-Webb,PASSING,Josh,Woodrum,CP-ATT-INT,18-31-1
7289018,10/26/2013,FCS,Liberty,Gardner-Webb,PASSING,Josh,Woodrum,YDS,199
7289019,10/26/2013,FCS,Liberty,Gardner-Webb,PASSING,Josh,Woodrum,TD,1
7289020,10/26/2013,FCS,Liberty,Gardner-Webb,PASSING,Josh,Woodrum,LONG,22
