ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7161001,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Rob,Hollomon,ATT,24
7161002,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Rob,Hollomon,YDS,130
7161003,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Rob,Hollomon,TD,2
7161004,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Rob,Hollomon,LONG,26
7161005,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Darius,Lee,ATT,21
7161006,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Darius,Lee,YDS,91
7161007,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Darius,Lee,TD,1
7161008,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Darius,Lee,LONG,25
7161009,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Nick,SanGiacomo,ATT,2
7161010,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Nick,SanGiacomo,YDS,5
7161011,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Nick,SanGiacomo,TD,0
7161012,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Nick,SanGiacomo,LONG,3
7161013,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Andrew,Clements,ATT,1
7161014,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Andrew,Clements,YDS,-6
7161015,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Andrew,Clements,TD,0
7161016,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Andrew,Clements,LONG,0
7161017,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Nick,SanGiacomo,CP-ATT-INT,21-38-3
7161018,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Nick,SanGiacomo,YDS,363
7161019,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Nick,SanGiacomo,TD,2
7161020,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Nick,SanGiacomo,LONG,64
7161021,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Tyrell,Holmes,REC,6
7161022,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Tyrell,Holmes,YDS,143
7161023,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Tyrell,Holmes,TD,1
7161024,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Tyrell,Holmes,LONG,64
7161025,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Scott,Benzing,REC,4
7161026,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Scott,Benzing,YDS,88
7161027,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Scott,Benzing,TD,0
7161028,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Scott,Benzing,LONG,34
7161029,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Rob,Hollomon,REC,3
7161030,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Rob,Hollomon,YDS,2
7161031,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Rob,Hollomon,TD,1
7161032,10/12/2013,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Rob,Hollomon,LONG,5
