ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7558001,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,ATT,15
7558002,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,YDS,57
7558003,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,TD,0
7558004,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Omar,Osbourne,LONG,36
7558005,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,ATT,5
7558006,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,YDS,35
7558007,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,TD,0
7558008,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Jake,Meek,LONG,18
7558009,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Kevin,Chillis,ATT,2
7558010,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Kevin,Chillis,YDS,10
7558011,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Kevin,Chillis,TD,0
7558012,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Kevin,Chillis,LONG,6
7558013,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Andre,Martin,ATT,1
7558014,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Andre,Martin,YDS,1
7558015,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Andre,Martin,TD,0
7558016,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Andre,Martin,LONG,1
7558017,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,ATT,5
7558018,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,YDS,0
7558019,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,TD,0
7558020,11/23/2013,FCS,Albany,Stony Brook,RUSHING,Will,Fiacchi,LONG,8
7558021,11/23/2013,FCS,Albany,Stony Brook,PASSING,Will,Fiacchi,CP-ATT-INT,16-35-0
7558022,11/23/2013,FCS,Albany,Stony Brook,PASSING,Will,Fiacchi,YDS,136
7558023,11/23/2013,FCS,Albany,Stony Brook,PASSING,Will,Fiacchi,TD,0
