ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6947029,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Kyle,Hammonds,REC,1
6947030,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Kyle,Hammonds,YDS,65
6947031,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Kyle,Hammonds,TD,0
6947032,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Kyle,Hammonds,LONG,65
6947033,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Mason,Howington,REC,1
6947034,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Mason,Howington,YDS,1
6947035,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Mason,Howington,TD,1
6947036,9/14/2013,FCS,Western Illinois,Minnesota,RECEIVING,Mason,Howington,LONG,1
6947037,9/14/2013,FCS,Western Illinois,Minnesota,KICKING,Nathan,Knuffman,FG-FGA,0/0
6947038,9/14/2013,FCS,Western Illinois,Minnesota,KICKING,Nathan,Knuffman,LONG,-
6947039,9/14/2013,FCS,Western Illinois,Minnesota,KICKING,Nathan,Knuffman,XP,0
6947040,9/14/2013,FCS,Western Illinois,Minnesota,KICKING,Nathan,Knuffman,PTS,0
6947041,9/14/2013,FCS,Western Illinois,Minnesota,PUNTING,Nathan,Knuffman,NO,9
6947042,9/14/2013,FCS,Western Illinois,Minnesota,PUNTING,Nathan,Knuffman,YDS,368
6947043,9/14/2013,FCS,Western Illinois,Minnesota,PUNTING,Nathan,Knuffman,AVG,40.9
6947044,9/14/2013,FCS,Western Illinois,Minnesota,PUNTING,Nathan,Knuffman,LONG,65
6947045,9/14/2013,FCS,Western Illinois,Minnesota,PUNT RETURNS,Antoine,Ford,NO,3
6947046,9/14/2013,FCS,Western Illinois,Minnesota,PUNT RETURNS,Antoine,Ford,YDS,42
6947047,9/14/2013,FCS,Western Illinois,Minnesota,PUNT RETURNS,Antoine,Ford,AVG,14.0
6947048,9/14/2013,FCS,Western Illinois,Minnesota,PUNT RETURNS,Antoine,Ford,LONG,33
6947049,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Antoine,Ford,NO,2
6947050,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Antoine,Ford,YDS,24
6947051,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Antoine,Ford,AVG,12.0
6947052,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Antoine,Ford,LONG,22
6947053,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Fredson,Salomon,NO,1
6947054,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Fredson,Salomon,YDS,16
6947055,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Fredson,Salomon,AVG,16.0
6947056,9/14/2013,FCS,Western Illinois,Minnesota,KICK RETURNS,Fredson,Salomon,LONG,16
6947057,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,David,Cobb,ATT,13
6947058,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,David,Cobb,YDS,82
6947059,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,David,Cobb,TD,2
6947060,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,David,Cobb,LONG,30
6947061,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Mitch,Leidner,ATT,17
6947062,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Mitch,Leidner,YDS,64
6947063,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Mitch,Leidner,TD,0
6947064,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Mitch,Leidner,LONG,9
6947065,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Rodrick,Williams,ATT,10
6947066,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Rodrick,Williams,YDS,56
6947067,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Rodrick,Williams,TD,2
6947068,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Rodrick,Williams,LONG,37
6947069,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Philip,Nelson,ATT,6
6947070,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Philip,Nelson,YDS,16
6947071,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Philip,Nelson,TD,0
6947072,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,Philip,Nelson,LONG,12
6947073,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,,Team,ATT,3
6947074,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,,Team,YDS,-5
6947075,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,,Team,TD,0
6947076,9/14/2013,FCS,Minnesota,Western Illinois,RUSHING,,Team,LONG,0
6947077,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Mitch,Leidner,CP-ATT-INT,7-8-0
6947078,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Mitch,Leidner,YDS,105
6947079,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Mitch,Leidner,TD,0
6947080,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Mitch,Leidner,LONG,33
6947081,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Philip,Nelson,CP-ATT-INT,3-4-0
6947082,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Philip,Nelson,YDS,19
6947083,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Philip,Nelson,TD,0
6947084,9/14/2013,FCS,Minnesota,Western Illinois,PASSING,Philip,Nelson,LONG,10
6947085,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Derrick,Engel,REC,3
6947086,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Derrick,Engel,YDS,32
6947087,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Derrick,Engel,TD,0
6947088,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Derrick,Engel,LONG,17
6947089,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Maxx,Williams,REC,2
6947090,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Maxx,Williams,YDS,52
6947091,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Maxx,Williams,TD,0
6947092,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Maxx,Williams,LONG,33
6947093,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Mike,Henry,REC,1
6947094,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Mike,Henry,YDS,15
6947095,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Mike,Henry,TD,0
6947096,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Mike,Henry,LONG,15
6947097,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Rodrick,Williams,REC,1
6947098,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Rodrick,Williams,YDS,11
6947099,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Rodrick,Williams,TD,0
6947100,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Rodrick,Williams,LONG,11
6947101,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,David,Cobb,REC,1
6947102,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,David,Cobb,YDS,10
6947103,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,David,Cobb,TD,0
6947104,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,David,Cobb,LONG,10
6947105,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Drew,Goodger,REC,1
6947106,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Drew,Goodger,YDS,3
6947107,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Drew,Goodger,TD,0
6947108,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,Drew,Goodger,LONG,3
6947109,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,KJ,Maye,REC,1
6947110,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,KJ,Maye,YDS,1
6947111,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,KJ,Maye,TD,0
6947112,9/14/2013,FCS,Minnesota,Western Illinois,RECEIVING,KJ,Maye,LONG,1
6947113,9/14/2013,FCS,Minnesota,Western Illinois,KICKING,Chris,Hawthorne,FG-FGA,0/0
6947114,9/14/2013,FCS,Minnesota,Western Illinois,KICKING,Chris,Hawthorne,LONG,-
6947115,9/14/2013,FCS,Minnesota,Western Illinois,KICKING,Chris,Hawthorne,XP,3
6947116,9/14/2013,FCS,Minnesota,Western Illinois,KICKING,Chris,Hawthorne,PTS,3
6947117,9/14/2013,FCS,Minnesota,Western Illinois,PUNTING,Peter,Mortell,NO,5
6947118,9/14/2013,FCS,Minnesota,Western Illinois,PUNTING,Peter,Mortell,YDS,227
6947119,9/14/2013,FCS,Minnesota,Western Illinois,PUNTING,Peter,Mortell,AVG,45.4
6947120,9/14/2013,FCS,Minnesota,Western Illinois,PUNTING,Peter,Mortell,LONG,51
6947121,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,Marcus,Jones,NO,2
6947122,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,Marcus,Jones,YDS,-3
6947123,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,Marcus,Jones,AVG,-1.5
6947124,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,Marcus,Jones,LONG,0
6947125,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,KJ,Maye,NO,1
6947126,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,KJ,Maye,YDS,26
6947127,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,KJ,Maye,AVG,26.0
6947128,9/14/2013,FCS,Minnesota,Western Illinois,PUNT RETURNS,KJ,Maye,LONG,26
6947129,9/14/2013,FCS,Minnesota,Western Illinois,KICK RETURNS,Marcus,Jones,NO,3
6947130,9/14/2013,FCS,Minnesota,Western Illinois,KICK RETURNS,Marcus,Jones,YDS,70
6947131,9/14/2013,FCS,Minnesota,Western Illinois,KICK RETURNS,Marcus,Jones,AVG,23.3
6947132,9/14/2013,FCS,Minnesota,Western Illinois,KICK RETURNS,Marcus,Jones,LONG,25
