ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7467001,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Jorrian,Washington,ATT,14
7467002,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Jorrian,Washington,YDS,91
7467003,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Jorrian,Washington,TD,0
7467004,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Jorrian,Washington,LONG,60
7467005,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Marcus,Hampton,ATT,8
7467006,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Marcus,Hampton,YDS,62
7467007,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Marcus,Hampton,TD,1
7467008,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Marcus,Hampton,LONG,19
7467009,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Bryan,Bailey,ATT,6
7467010,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Bryan,Bailey,YDS,23
7467011,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Bryan,Bailey,TD,0
7467012,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Bryan,Bailey,LONG,12
7467013,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Christopher,Dukes,ATT,1
7467014,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Christopher,Dukes,YDS,3
7467015,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Christopher,Dukes,TD,0
7467016,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Christopher,Dukes,LONG,3
7467017,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Antwon,Chisholm,ATT,4
7467018,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Antwon,Chisholm,YDS,-18
7467019,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Antwon,Chisholm,TD,0
7467020,11/16/2013,FCS,Hampton,Bethune-Cookman,RUSHING,Antwon,Chisholm,LONG,2
7467021,11/16/2013,FCS,Hampton,Bethune-Cookman,PASSING,Bryan,Bailey,CP-ATT-INT,8-20-2
