ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7279001,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,JJ,Jude,ATT,20
7279002,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,JJ,Jude,YDS,114
7279003,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,JJ,Jude,TD,1
7279004,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,JJ,Jude,LONG,28
7279005,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,McClain,ATT,11
7279006,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,McClain,YDS,38
7279007,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,McClain,TD,1
7279008,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,McClain,LONG,12
7279009,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jordan,Berry,ATT,1
7279010,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jordan,Berry,YDS,25
7279011,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jordan,Berry,TD,1
7279012,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jordan,Berry,LONG,25
7279013,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Caleb,Watkins,ATT,4
7279014,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Caleb,Watkins,YDS,17
7279015,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Caleb,Watkins,TD,0
7279016,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Caleb,Watkins,LONG,7
7279017,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jaucady,Rutledge,ATT,3
7279018,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jaucady,Rutledge,YDS,11
7279019,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jaucady,Rutledge,TD,0
7279020,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jaucady,Rutledge,LONG,14
7279021,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,Sanders,ATT,5
7279022,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,Sanders,YDS,8
7279023,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,Sanders,TD,0
7279024,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Jared,Sanders,LONG,5
7279025,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Thomas,Owens,ATT,1
7279026,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Thomas,Owens,YDS,3
7279027,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Thomas,Owens,TD,0
7279028,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Thomas,Owens,LONG,3
7279029,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ben,DeLaCruz,ATT,2
7279030,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ben,DeLaCruz,YDS,-3
7279031,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ben,DeLaCruz,TD,0
7279032,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RUSHING,Ben,DeLaCruz,LONG,0
7279033,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Jared,McClain,CP-ATT-INT,7-12-0
7279034,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Jared,McClain,YDS,120
7279035,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Jared,McClain,TD,1
7279036,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PASSING,Jared,McClain,LONG,45
7279037,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ike,Ariguzo,REC,3
7279038,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ike,Ariguzo,YDS,58
7279039,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ike,Ariguzo,TD,1
7279040,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Ike,Ariguzo,LONG,45
7279041,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Jeff,Glover,REC,2
7279042,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Jeff,Glover,YDS,33
7279043,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Jeff,Glover,TD,0
7279044,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Jeff,Glover,LONG,19
7279045,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,REC,1
7279046,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,YDS,21
7279047,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,TD,0
7279048,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Devin,Borders,LONG,21
7279049,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,REC,1
7279050,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,YDS,8
7279051,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,TD,0
7279052,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,RECEIVING,Joel,Brown,LONG,8
7279053,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Andrew,Lloyd,FG-FGA,1/1
7279054,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Andrew,Lloyd,LONG,44
7279055,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Andrew,Lloyd,XP,0
7279056,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Andrew,Lloyd,PTS,3
7279057,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Luke,Pray,FG-FGA,0/0
7279058,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Luke,Pray,LONG,-
7279059,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Luke,Pray,XP,4
7279060,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICKING,Luke,Pray,PTS,4
7279061,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNTING,Jordan,Berry,NO,3
7279062,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNTING,Jordan,Berry,YDS,178
7279063,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNTING,Jordan,Berry,AVG,59.3
7279064,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNTING,Jordan,Berry,LONG,76
7279065,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNT RETURNS,Stanley,Absanon,NO,2
7279066,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNT RETURNS,Stanley,Absanon,YDS,14
7279067,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNT RETURNS,Stanley,Absanon,AVG,7.0
7279068,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,PUNT RETURNS,Stanley,Absanon,LONG,20
7279069,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Dan,Shepherd,NO,1
7279070,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Dan,Shepherd,YDS,13
7279071,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Dan,Shepherd,AVG,13.0
7279072,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Dan,Shepherd,LONG,13
7279073,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Stanley,Absanon,NO,1
7279074,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Stanley,Absanon,YDS,12
7279075,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Stanley,Absanon,AVG,12.0
7279076,10/26/2013,FCS,Eastern Kentucky,Southeast Mo. St.,KICK RETURNS,Stanley,Absanon,LONG,12
7279077,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,ATT,23
7279078,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,YDS,98
7279079,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,TD,0
7279080,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,DeMichael,Jackson,LONG,19
7279081,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Scott,Lathrop,ATT,14
7279082,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Scott,Lathrop,YDS,48
7279083,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Scott,Lathrop,TD,0
7279084,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Scott,Lathrop,LONG,11
7279085,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,ATT,7
7279086,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,YDS,14
7279087,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,TD,0
7279088,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Ron,Coleman,LONG,7
7279089,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,ATT,1
7279090,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,YDS,13
7279091,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,TD,0
7279092,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Spencer,Davis,LONG,13
7279093,10/26/2013,FCS,Southeast Mo. St.,Eastern Kentucky,RUSHING,Lennies,McFerren,ATT,3
