ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7201001,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Dominique,Williams,ATT,21
7201002,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Dominique,Williams,YDS,92
7201003,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Dominique,Williams,TD,0
7201004,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Dominique,Williams,LONG,26
7201005,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,ATT,10
7201006,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,YDS,57
7201007,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,TD,1
7201008,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Matthias,McKinnon,LONG,15
7201009,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Kramer,Berg,ATT,8
7201010,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Kramer,Berg,YDS,6
7201011,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Kramer,Berg,TD,0
7201012,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Kramer,Berg,LONG,10
7201013,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,ATT,1
7201014,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,YDS,1
7201015,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,TD,0
7201016,10/12/2013,FCS,Wagner,Duquesne,RUSHING,Chris,Andrews,LONG,1
7201017,10/12/2013,FCS,Wagner,Duquesne,RUSHING,,Team,ATT,1
7201018,10/12/2013,FCS,Wagner,Duquesne,RUSHING,,Team,YDS,-15
7201019,10/12/2013,FCS,Wagner,Duquesne,RUSHING,,Team,TD,0
7201020,10/12/2013,FCS,Wagner,Duquesne,RUSHING,,Team,LONG,0
7201021,10/12/2013,FCS,Wagner,Duquesne,PASSING,Kramer,Berg,CP-ATT-INT,13-29-1
7201022,10/12/2013,FCS,Wagner,Duquesne,PASSING,Kramer,Berg,YDS,87
7201023,10/12/2013,FCS,Wagner,Duquesne,PASSING,Kramer,Berg,TD,0
7201024,10/12/2013,FCS,Wagner,Duquesne,PASSING,Kramer,Berg,LONG,15
7201025,10/12/2013,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,CP-ATT-INT,1-2-0
7201026,10/12/2013,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,YDS,5
7201027,10/12/2013,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,TD,0
7201028,10/12/2013,FCS,Wagner,Duquesne,PASSING,Chris,Andrews,LONG,5
7201029,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Tyree,Watkins,REC,6
7201030,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Tyree,Watkins,YDS,24
7201031,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Tyree,Watkins,TD,0
7201032,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Tyree,Watkins,LONG,11
7201033,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ralph,Greene,REC,2
7201034,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ralph,Greene,YDS,25
7201035,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ralph,Greene,TD,0
7201036,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ralph,Greene,LONG,15
7201037,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Dominique,Williams,REC,2
7201038,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Dominique,Williams,YDS,18
7201039,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Dominique,Williams,TD,0
7201040,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Dominique,Williams,LONG,13
7201041,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,REC,2
7201042,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,YDS,16
7201043,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,TD,0
7201044,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Ryan,Owens,LONG,14
7201045,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Anthony,Carrington,REC,1
7201046,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Anthony,Carrington,YDS,6
7201047,10/12/2013,FCS,Wagner,Duquesne,RECEIVING,Anthony,Carrington,TD,0
