ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7583001,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Terrance,West,ATT,27
7583002,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Terrance,West,YDS,115
7583003,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Terrance,West,TD,2
7583004,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Terrance,West,LONG,21
7583005,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Connor,Frazier,ATT,18
7583006,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Connor,Frazier,YDS,98
7583007,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Connor,Frazier,TD,1
7583008,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Connor,Frazier,LONG,19
7583009,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Darius,Victor,ATT,5
7583010,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Darius,Victor,YDS,23
7583011,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Darius,Victor,TD,0
7583012,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Darius,Victor,LONG,12
7583013,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Peter,Athens,ATT,4
7583014,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Peter,Athens,YDS,6
7583015,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Peter,Athens,TD,0
7583016,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,Peter,Athens,LONG,12
7583017,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,,Team,ATT,1
7583018,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,,Team,YDS,-1
7583019,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,,Team,TD,0
7583020,12/21/2013,FCS,Towson,Eastern Wash.,RUSHING,,Team,LONG,0
7583021,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Peter,Athens,CP-ATT-INT,8-9-0
7583022,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Peter,Athens,YDS,144
7583023,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Peter,Athens,TD,2
7583024,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Peter,Athens,LONG,38
7583025,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Connor,Frazier,CP-ATT-INT,6-10-0
7583026,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Connor,Frazier,YDS,98
7583027,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Connor,Frazier,TD,0
7583028,12/21/2013,FCS,Towson,Eastern Wash.,PASSING,Connor,Frazier,LONG,50
7583029,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Brian,Dowling,REC,4
7583030,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Brian,Dowling,YDS,88
7583031,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Brian,Dowling,TD,1
7583032,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Brian,Dowling,LONG,38
7583033,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Derrick,Joseph,REC,2
7583034,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Derrick,Joseph,YDS,66
7583035,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Derrick,Joseph,TD,0
7583036,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Derrick,Joseph,LONG,50
7583037,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,A,Dessenberg,REC,3
7583038,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,A,Dessenberg,YDS,46
7583039,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,A,Dessenberg,TD,0
7583040,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,A,Dessenberg,LONG,36
7583041,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Emmanuel,Holder,REC,2
7583042,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Emmanuel,Holder,YDS,19
7583043,12/21/2013,FCS,Towson,Eastern Wash.,RECEIVING,Emmanuel,Holder,TD,1
