ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6849001,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Keshaudas,Spence,ATT,18
6849002,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Keshaudas,Spence,YDS,168
6849003,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Keshaudas,Spence,TD,0
6849004,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Keshaudas,Spence,LONG,40
6849005,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,RJ,Noel,ATT,17
6849006,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,RJ,Noel,YDS,121
6849007,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,RJ,Noel,TD,1
6849008,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,RJ,Noel,LONG,66
6849009,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Sean,Bell,ATT,8
6849010,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Sean,Bell,YDS,34
6849011,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Sean,Bell,TD,0
6849012,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Sean,Bell,LONG,17
6849013,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Moses,Webb,ATT,1
6849014,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Moses,Webb,YDS,-1
6849015,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Moses,Webb,TD,0
6849016,9/7/2013,FCS,Sacred Heart,Lafayette,RUSHING,Moses,Webb,LONG,0
6849017,9/7/2013,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,CP-ATT-INT,17-26-1
6849018,9/7/2013,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,YDS,152
6849019,9/7/2013,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,TD,1
6849020,9/7/2013,FCS,Sacred Heart,Lafayette,PASSING,RJ,Noel,LONG,40
6849021,9/7/2013,FCS,Sacred Heart,Lafayette,RECEIVING,Tyler,Dube,REC,7
6849022,9/7/2013,FCS,Sacred Heart,Lafayette,RECEIVING,Tyler,Dube,YDS,88
