ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7227001,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Jorrian,Washington,ATT,23
7227002,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Jorrian,Washington,YDS,119
7227003,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Jorrian,Washington,TD,1
7227004,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Jorrian,Washington,LONG,22
7227005,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Antwon,Chisholm,ATT,11
7227006,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Antwon,Chisholm,YDS,41
7227007,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Antwon,Chisholm,TD,0
7227008,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Antwon,Chisholm,LONG,10
7227009,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Christopher,Dukes,ATT,8
7227010,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Christopher,Dukes,YDS,31
7227011,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Christopher,Dukes,TD,0
7227012,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Christopher,Dukes,LONG,8
7227013,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Morris,Brailsford,ATT,2
7227014,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Morris,Brailsford,YDS,1
7227015,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Morris,Brailsford,TD,1
7227016,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Morris,Brailsford,LONG,1
7227017,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Bryan,Bailey,ATT,10
7227018,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Bryan,Bailey,YDS,0
7227019,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Bryan,Bailey,TD,0
7227020,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,Bryan,Bailey,LONG,6
7227021,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,,Team,ATT,2
7227022,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,,Team,YDS,-4
7227023,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,,Team,TD,0
7227024,10/19/2013,FCS,Hampton,Norfolk State,RUSHING,,Team,LONG,0
7227025,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Bryan,Bailey,CP-ATT-INT,19-27-0
7227026,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Bryan,Bailey,YDS,263
7227027,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Bryan,Bailey,TD,1
7227028,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Bryan,Bailey,LONG,33
7227029,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Christian,Faber-Kinney,CP-ATT-INT,0-1-0
7227030,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Christian,Faber-Kinney,YDS,0
7227031,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Christian,Faber-Kinney,TD,0
7227032,10/19/2013,FCS,Hampton,Norfolk State,PASSING,Christian,Faber-Kinney,LONG,0
7227033,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Leon,Shorter,REC,4
7227034,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Leon,Shorter,YDS,111
7227035,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Leon,Shorter,TD,0
7227036,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Leon,Shorter,LONG,29
7227037,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,REC,4
7227038,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,YDS,105
7227039,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,TD,1
7227040,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Twarn,Mixson,LONG,33
7227041,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Antwon,Chisholm,REC,4
7227042,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Antwon,Chisholm,YDS,17
7227043,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Antwon,Chisholm,TD,0
7227044,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Antwon,Chisholm,LONG,6
7227045,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Jorrian,Washington,REC,4
7227046,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Jorrian,Washington,YDS,10
7227047,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Jorrian,Washington,TD,0
7227048,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Jorrian,Washington,LONG,12
7227049,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,REC,2
7227050,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,YDS,11
7227051,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,TD,0
7227052,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Rashawn,Proctor,LONG,7
7227053,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Christopher,Dukes,REC,1
7227054,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Christopher,Dukes,YDS,9
7227055,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Christopher,Dukes,TD,0
7227056,10/19/2013,FCS,Hampton,Norfolk State,RECEIVING,Christopher,Dukes,LONG,9
7227057,10/19/2013,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,FG-FGA,2/2
7227058,10/19/2013,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,LONG,40
7227059,10/19/2013,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,XP,3
7227060,10/19/2013,FCS,Hampton,Norfolk State,KICKING,Anthony,Prevost,PTS,9
7227061,10/19/2013,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,NO,5
7227062,10/19/2013,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,YDS,182
7227063,10/19/2013,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,AVG,36.4
7227064,10/19/2013,FCS,Hampton,Norfolk State,PUNTING,Christian,Faber-Kinney,LONG,52
7227065,10/19/2013,FCS,Hampton,Norfolk State,PUNT RETURNS,Antwon,Chisholm,NO,2
7227066,10/19/2013,FCS,Hampton,Norfolk State,PUNT RETURNS,Antwon,Chisholm,YDS,8
7227067,10/19/2013,FCS,Hampton,Norfolk State,PUNT RETURNS,Antwon,Chisholm,AVG,4.0
7227068,10/19/2013,FCS,Hampton,Norfolk State,PUNT RETURNS,Antwon,Chisholm,LONG,8
7227069,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Antwon,Chisholm,NO,2
7227070,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Antwon,Chisholm,YDS,51
7227071,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Antwon,Chisholm,AVG,25.5
7227072,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Antwon,Chisholm,LONG,35
7227073,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Jorrian,Washington,NO,1
7227074,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Jorrian,Washington,YDS,16
7227075,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Jorrian,Washington,AVG,16.0
7227076,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Jorrian,Washington,LONG,16
7227077,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Robert,Bebek,NO,1
7227078,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Robert,Bebek,YDS,0
7227079,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Robert,Bebek,AVG,0.0
7227080,10/19/2013,FCS,Hampton,Norfolk State,KICK RETURNS,Robert,Bebek,LONG,0
7227081,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Rolandan,Finch,ATT,21
7227082,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Rolandan,Finch,YDS,141
7227083,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Rolandan,Finch,TD,0
7227084,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Rolandan,Finch,LONG,22
7227085,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Omari,Timmons,ATT,11
7227086,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Omari,Timmons,YDS,29
7227087,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Omari,Timmons,TD,2
7227088,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Omari,Timmons,LONG,23
7227089,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Nico,Flores,ATT,4
7227090,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Nico,Flores,YDS,21
7227091,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Nico,Flores,TD,0
7227092,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Nico,Flores,LONG,16
7227093,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Ryan,Wade,ATT,1
7227094,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Ryan,Wade,YDS,1
7227095,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Ryan,Wade,TD,0
7227096,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Ryan,Wade,LONG,1
7227097,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,ATT,3
7227098,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,YDS,-2
7227099,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,TD,0
7227100,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,Brendon,Riddick,LONG,1
7227101,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,,Team,ATT,1
7227102,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,,Team,YDS,-3
7227103,10/19/2013,FCS,Norfolk State,Hampton,RUSHING,,Team,TD,0
